"-0.5","0.13217162"
"-0.479798","0.14782345"
"-0.459596","0.1649038"
"-0.4393939","0.18345957"
"-0.4191919","0.20352444"
"-0.3989899","0.22511788"
"-0.3787879","0.24824356"
"-0.3585859","0.27288896"
"-0.3383838","0.29902515"
"-0.3181818","0.32660717"
"-0.2979798","0.35557577"
"-0.2777778","0.3858585"
"-0.2575758","0.417372"
"-0.2373737","0.45002457"
"-0.2171717","0.48371798"
"-0.1969697","0.518351"
"-0.1767677","0.55382144"
"-0.1565657","0.59002817"
"-0.1363636","0.62687373"
"-0.1161616","0.66426504"
"-0.0959596","0.7021159"
"-0.07575758","0.7403472"
"-0.05555556","0.7788877"
"-0.03535354","0.8176742"
"-0.01515152","0.8566518"
"0.005050505","0.8957732"
"0.02525253","0.9349987"
"0.04545455","0.97429514"
"0.06565657","1.0136355"
"0.08585859","1.0529982"
"0.1060606","1.0923656"
"0.1262626","1.1317245"
"0.1464646","1.171064"
"0.1666667","1.2103764"
"0.1868687","1.2496547"
"0.2070707","1.2888943"
"0.2272727","1.328091"
"0.2474747","1.3672416"
"0.2676768","1.4063432"
"0.2878788","1.445393"
"0.3080808","1.4843885"
"0.3282828","1.5233272"
"0.3484848","1.5622069"
"0.3686869","1.601025"
"0.3888889","1.6397785"
"0.4090909","1.6784651"
"0.4292929","1.7170818"
"0.4494949","1.7556257"
"0.469697","1.794094"
"0.489899","1.8324828"
"0.510101","1.870789"
"0.530303","1.9090091"
"0.5505051","1.9471394"
"0.5707071","1.9851757"
"0.5909091","2.0231142"
"0.6111111","2.0609503"
"0.6313131","2.0986795"
"0.6515152","2.1362975"
"0.6717172","2.1737988"
"0.6919192","2.2111783"
"0.7121212","2.248431"
"0.7323232","2.285551"
"0.7525253","2.3225327"
"0.7727273","2.3593695"
"0.7929293","2.396055"
"0.8131313","2.4325829"
"0.8333333","2.4689462"
"0.8535354","2.5051377"
"0.8737374","2.5411496"
"0.8939394","2.5769742"
"0.9141414","2.6126034"
"0.9343434","2.6480289"
"0.9545455","2.6832416"
"0.9747475","2.7182322"
"0.9949495","2.7529917"
"1.01515","2.787507"
"1.03535","2.82177"
"1.05556","2.8557878"
"1.07576","2.889515"
"1.09596","2.9229574"
"1.11616","2.9561028"
"1.13636","2.9889388"
"1.15657","3.0214684"
"1.17677","3.0536463"
"1.19697","3.0854745"
"1.21717","3.1169384"
"1.23737","3.148023"
"1.25758","3.1787279"
"1.27778","3.2090068"
"1.29798","3.2388575"
"1.31818","3.2682636"
"1.33838","3.2972066"
"1.35859","3.325682"
"1.37879","3.3536422"
"1.39899","3.3810818"
"1.41919","3.4079802"
"1.43939","3.4343162"
"1.4596","3.4600804"
"1.4798","3.4852247"
"1.5","3.5097392"
"1.5202","3.5335999"
"1.5404","3.5567818"
"1.5606","3.5792603"
"1.5808","3.6010094"
"1.601","3.6220028"
"1.6212","3.6422136"
"1.6414","3.6616147"
"1.6616","3.6801777"
"1.6818","3.6978748"
"1.702","3.7146776"
"1.7222","3.730557"
"1.7424","3.7454844"
"1.7626","3.7594311"
"1.7828","3.7723687"
"1.803","3.784269"
"1.8232","3.7951045"
"1.8434","3.8048487"
"1.8636","3.8134758"
"1.8838","3.8209622"
"1.904","3.8272853"
