"-0.5","0.12889946"
"-0.479798","0.14418736"
"-0.459596","0.16087648"
"-0.4393939","0.17901418"
"-0.4191919","0.19863488"
"-0.3989899","0.21975908"
"-0.3787879","0.24239172"
"-0.3585859","0.26652172"
"-0.3383838","0.29212165"
"-0.3181818","0.3191479"
"-0.2979798","0.34754264"
"-0.2777778","0.37723443"
"-0.2575758","0.40814063"
"-0.2373737","0.44017005"
"-0.2171717","0.47322434"
"-0.1969697","0.5072019"
"-0.1767677","0.5419996"
"-0.1565657","0.5775151"
"-0.1363636","0.6136492"
"-0.1161616","0.6503069"
"-0.0959596","0.6873996"
"-0.07575758","0.7248458"
"-0.05555556","0.7625714"
"-0.03535354","0.8005103"
"-0.01515152","0.83860445"
"0.005050505","0.8768037"
"0.02525253","0.91506493"
"0.04545455","0.95335186"
"0.06565657","0.9916342"
"0.08585859","1.0298868"
"0.1060606","1.0680891"
"0.1262626","1.1062241"
"0.1464646","1.1442775"
"0.1666667","1.182238"
"0.1868687","1.2200952"
"0.2070707","1.2578403"
"0.2272727","1.2954656"
"0.2474747","1.3329635"
"0.2676768","1.370327"
"0.2878788","1.4075488"
"0.3080808","1.4446218"
"0.3282828","1.4815389"
"0.3484848","1.5182924"
"0.3686869","1.5548748"
"0.3888889","1.5912775"
"0.4090909","1.6274923"
"0.4292929","1.6635103"
"0.4494949","1.6993223"
"0.469697","1.7349188"
"0.489899","1.7702892"
"0.510101","1.8054233"
"0.530303","1.8403097"
"0.5505051","1.8749373"
"0.5707071","1.9092935"
"0.5909091","1.943366"
"0.6111111","1.9771414"
"0.6313131","2.0106058"
"0.6515152","2.043745"
"0.6717172","2.0765438"
"0.6919192","2.1089861"
"0.7121212","2.1410556"
"0.7323232","2.1727352"
"0.7525253","2.2040067"
"0.7727273","2.234851"
"0.7929293","2.2652483"
"0.8131313","2.2951782"
"0.8333333","2.3246195"
"0.8535354","2.3535492"
"0.8737374","2.3819442"
"0.8939394","2.4097793"
"0.9141414","2.4370294"
"0.9343434","2.4636676"
"0.9545455","2.489666"
"0.9747475","2.514995"
"0.9949495","2.539625"
"1.01515","2.5635216"
"1.03535","2.5866535"
"1.05556","2.6089976"
"1.07576","2.6304955"
"1.09596","2.6511214"
"1.11616","2.6708362"
"1.13636","2.689599"
"1.15657","2.7073762"
"1.17677","2.7241068"
"1.19697","2.7397537"
"1.21717","2.7542698"
"1.23737","2.767606"
"1.25758","2.7797172"
"1.27778","2.7905388"
"1.29798","2.800023"
"1.31818","2.8081138"
"1.33838","2.8147535"
"1.35859","2.8198855"
"1.37879","2.8234437"
"1.39899","2.8253696"
"1.41919","2.8256004"
"1.43939","2.8240728"
"1.4596","2.8207207"
"1.4798","2.8154838"
"1.5","2.808298"
"1.5202","2.799102"
"1.5404","2.7878368"
"1.5606","2.7744467"
"1.5808","2.7588813"
"1.601","2.7410972"
"1.6212","2.7210588"
"1.6414","2.698743"
"1.6616","2.674141"
"1.6818","2.6472616"
"1.702","2.618137"
"1.7222","2.5868263"
"1.7424","2.5534234"
"1.7626","2.518061"
"1.7828","2.4809186"
"1.803","2.44223"
"1.8232","2.402287"
"1.8434","2.3614457"
"1.8636","2.3201256"
"1.8838","2.2788064"
"1.904","2.2380161"
