"-0.5","0.12860088"
"-0.479798","0.14385587"
"-0.459596","0.16050977"
"-0.4393939","0.17860994"
"-0.4191919","0.19819088"
"-0.3989899","0.21927315"
"-0.3787879","0.24186176"
"-0.3585859","0.2659457"
"-0.3383838","0.29149765"
"-0.3181818","0.31847414"
"-0.2979798","0.3468173"
"-0.2777778","0.3764559"
"-0.2575758","0.40730727"
"-0.2373737","0.43928024"
"-0.2171717","0.47227645"
"-0.1969697","0.5061943"
"-0.1767677","0.5409305"
"-0.1565657","0.5763827"
"-0.1363636","0.6124515"
"-0.1161616","0.64904165"
"-0.0959596","0.6860645"
"-0.07575758","0.723438"
"-0.05555556","0.76108813"
"-0.03535354","0.79894835"
"-0.01515152","0.8369604"
"0.005050505","0.8750736"
"0.02525253","0.9132448"
"0.04545455","0.9514372"
"0.06565657","0.9896202"
"0.08585859","1.0277684"
"0.1060606","1.0658607"
"0.1262626","1.1038799"
"0.1464646","1.1418115"
"0.1666667","1.1796434"
"0.1868687","1.217365"
"0.2070707","1.2549672"
"0.2272727","1.2924416"
"0.2474747","1.3297802"
"0.2676768","1.3669757"
"0.2878788","1.40402"
"0.3080808","1.4409056"
"0.3282828","1.4776248"
"0.3484848","1.5141692"
"0.3686869","1.5505308"
"0.3888889","1.5867002"
"0.4090909","1.6226685"
"0.4292929","1.6584259"
"0.4494949","1.6939625"
"0.469697","1.7292677"
"0.489899","1.7643303"
"0.510101","1.7991387"
"0.530303","1.8336807"
"0.5505051","1.867944"
"0.5707071","1.9019148"
"0.5909091","1.9355795"
"0.6111111","1.9689233"
"0.6313131","2.001931"
"0.6515152","2.0345867"
"0.6717172","2.0668733"
"0.6919192","2.0987735"
"0.7121212","2.1302686"
"0.7323232","2.1613398"
"0.7525253","2.1919665"
"0.7727273","2.2221277"
"0.7929293","2.251801"
"0.8131313","2.2809637"
"0.8333333","2.3095908"
"0.8535354","2.3376575"
"0.8737374","2.3651366"
"0.8939394","2.3920002"
"0.9141414","2.4182193"
"0.9343434","2.4437628"
"0.9545455","2.4685988"
"0.9747475","2.4926937"
"0.9949495","2.5160117"
"1.01515","2.5385149"
"1.03535","2.5601652"
"1.05556","2.580933"
"1.07576","2.6007552"
"1.09596","2.6195974"
"1.11616","2.6374137"
"1.13636","2.6541545"
"1.15657","2.6697764"
"1.17677","2.6842105"
"1.19697","2.6974084"
"1.21717","2.7093112"
"1.23737","2.7198572"
"1.25758","2.7289863"
"1.27778","2.7366214"
"1.29798","2.7426968"
"1.31818","2.747138"
"1.33838","2.7498674"
"1.35859","2.7508035"
"1.37879","2.7498598"
"1.39899","2.746948"
"1.41919","2.7419746"
"1.43939","2.734841"
"1.4596","2.7254395"
"1.4798","2.7136717"
"1.5","2.6994207"
"1.5202","2.682568"
"1.5404","2.6629906"
"1.5606","2.6405582"
"1.5808","2.6151352"
"1.601","2.5865798"
"1.6212","2.5547426"
"1.6414","2.5194676"
"1.6616","2.480592"
"1.6818","2.4379447"
"1.702","2.3913462"
"1.7222","2.34061"
"1.7424","2.2855396"
"1.7626","2.2259307"
"1.7828","2.1615682"
"1.803","2.0922284"
"1.8232","2.017678"
"1.8434","1.9376733"
"1.8636","1.8519615"
"1.8838","1.7602797"
"1.904","1.6623567"
