"-0.5","0.12860578"
"-0.479798","0.14386131"
"-0.459596","0.16051577"
"-0.4393939","0.17861655"
"-0.4191919","0.19819815"
"-0.3989899","0.2192811"
"-0.3787879","0.24187043"
"-0.3585859","0.26595512"
"-0.3383838","0.29150787"
"-0.3181818","0.31848517"
"-0.2979798","0.3468292"
"-0.2777778","0.37646866"
"-0.2575758","0.40732092"
"-0.2373737","0.43929482"
"-0.2171717","0.472292"
"-0.1969697","0.50621086"
"-0.1767677","0.54094803"
"-0.1565657","0.5764013"
"-0.1363636","0.6124711"
"-0.1161616","0.6490624"
"-0.0959596","0.68608636"
"-0.07575758","0.72346115"
"-0.05555556","0.76111245"
"-0.03535354","0.798974"
"-0.01515152","0.8369873"
"0.005050505","0.875102"
"0.02525253","0.91327465"
"0.04545455","0.9514686"
"0.06565657","0.9896533"
"0.08585859","1.0278032"
"0.1060606","1.0658973"
"0.1262626","1.1039184"
"0.1464646","1.141852"
"0.1666667","1.1796861"
"0.1868687","1.2174098"
"0.2070707","1.2550144"
"0.2272727","1.2924912"
"0.2474747","1.3298326"
"0.2676768","1.3670307"
"0.2878788","1.404078"
"0.3080808","1.4409667"
"0.3282828","1.4776891"
"0.3484848","1.5142372"
"0.3686869","1.5506023"
"0.3888889","1.5867755"
"0.4090909","1.6227479"
"0.4292929","1.6585096"
"0.4494949","1.6940508"
"0.469697","1.7293608"
"0.489899","1.7644285"
"0.510101","1.7992423"
"0.530303","1.8337901"
"0.5505051","1.8680594"
"0.5707071","1.9020367"
"0.5909091","1.9357082"
"0.6111111","1.9690591"
"0.6313131","2.0020742"
"0.6515152","2.034738"
"0.6717172","2.0670333"
"0.6919192","2.0989425"
"0.7121212","2.1304474"
"0.7323232","2.1615286"
"0.7525253","2.1921663"
"0.7727273","2.222339"
"0.7929293","2.2520244"
"0.8131313","2.2812"
"0.8333333","2.309841"
"0.8535354","2.337922"
"0.8737374","2.3654168"
"0.8939394","2.3922968"
"0.9141414","2.4185333"
"0.9343434","2.4440954"
"0.9545455","2.4689512"
"0.9747475","2.493067"
"0.9949495","2.5164077"
"1.01515","2.5389345"
"1.03535","2.5606103"
"1.05556","2.5814052"
"1.07576","2.6012561"
"1.09596","2.6201296"
"1.11616","2.6379786"
"1.13636","2.6547546"
"1.15657","2.6704142"
"1.17677","2.6848884"
"1.19697","2.6981292"
"1.21717","2.710078"
"1.23737","2.7206733"
"1.25758","2.7298553"
"1.27778","2.7375474"
"1.29798","2.7436838"
"1.31818","2.7481909"
"1.33838","2.750991"
"1.35859","2.7520037"
"1.37879","2.7511427"
"1.39899","2.7483206"
"1.41919","2.743444"
"1.43939","2.7364159"
"1.4596","2.7271292"
"1.4798","2.7154865"
"1.5","2.7013724"
"1.5202","2.6846702"
"1.5404","2.665258"
"1.5606","2.643008"
"1.5808","2.6177876"
"1.601","2.5894578"
"1.6212","2.5578728"
"1.6414","2.5228817"
"1.6616","2.484327"
"1.6818","2.442045"
"1.702","2.3958654"
"1.7222","2.3456128"
"1.7424","2.2911057"
"1.7626","2.232159"
"1.7828","2.1685824"
"1.803","2.1001856"
"1.8232","2.0267797"
"1.8434","1.9481809"
"1.8636","1.8642181"
"1.8838","1.7747421"
"1.904","1.67964"
