"-0.5","0.13334104"
"-0.479798","0.14910872"
"-0.459596","0.16631277"
"-0.4393939","0.1850001"
"-0.4191919","0.20520441"
"-0.3989899","0.22694504"
"-0.3787879","0.2502255"
"-0.3585859","0.27503315"
"-0.3383838","0.30133885"
"-0.3181818","0.32909742"
"-0.2979798","0.3582494"
"-0.2777778","0.38872218"
"-0.2575758","0.4204323"
"-0.2373737","0.4532881"
"-0.2171717","0.48719126"
"-0.1969697","0.5220408"
"-0.1767677","0.5577345"
"-0.1565657","0.5941717"
"-0.1363636","0.6312552"
"-0.1161616","0.66889244"
"-0.0959596","0.7069977"
"-0.07575758","0.7454924"
"-0.05555556","0.78430593"
"-0.03535354","0.8233759"
"-0.01515152","0.8626479"
"0.005050505","0.9020756"
"0.02525253","0.94162"
"0.04545455","0.98124886"
"0.06565657","1.020936"
"0.08585859","1.0606606"
"0.1060606","1.1004063"
"0.1262626","1.1401603"
"0.1464646","1.1799133"
"0.1666667","1.2196583"
"0.1868687","1.2593893"
"0.2070707","1.2991029"
"0.2272727","1.338796"
"0.2474747","1.3784666"
"0.2676768","1.4181129"
"0.2878788","1.4577332"
"0.3080808","1.4973264"
"0.3282828","1.5368912"
"0.3484848","1.5764266"
"0.3686869","1.6159315"
"0.3888889","1.6554041"
"0.4090909","1.6948435"
"0.4292929","1.7342482"
"0.4494949","1.7736167"
"0.469697","1.8129474"
"0.489899","1.8522384"
"0.510101","1.891488"
"0.530303","1.9306941"
"0.5505051","1.969855"
"0.5707071","2.0089679"
"0.5909091","2.048031"
"0.6111111","2.0870416"
"0.6313131","2.1259973"
"0.6515152","2.1648953"
"0.6717172","2.2037325"
"0.6919192","2.242506"
"0.7121212","2.2812126"
"0.7323232","2.3198493"
"0.7525253","2.3584125"
"0.7727273","2.3968983"
"0.7929293","2.435303"
"0.8131313","2.473623"
"0.8333333","2.5118542"
"0.8535354","2.5499923"
"0.8737374","2.5880327"
"0.8939394","2.6259708"
"0.9141414","2.6638021"
"0.9343434","2.7015216"
"0.9545455","2.7391245"
"0.9747475","2.776605"
"0.9949495","2.8139577"
"1.01515","2.851174"
"1.03535","2.8882504"
"1.05556","2.9251995"
"1.07576","2.9619782"
"1.09596","2.998598"
"1.11616","3.0350525"
"1.13636","3.0713341"
"1.15657","3.107453"
"1.17677","3.143366"
"1.19697","3.1790826"
"1.21717","3.2145944"
"1.23737","3.2498925"
"1.25758","3.284985"
"1.27778","3.3198278"
"1.29798","3.3544276"
"1.31818","3.388775"
"1.33838","3.4228587"
"1.35859","3.4566844"
"1.37879","3.4902065"
"1.39899","3.5234299"
"1.41919","3.5563416"
"1.43939","3.588929"
"1.4596","3.6211941"
"1.4798","3.6530907"
"1.5","3.6846201"
"1.5202","3.7157671"
"1.5404","3.7465155"
"1.5606","3.776849"
"1.5808","3.8067503"
"1.601","3.8362014"
"1.6212","3.8651845"
"1.6414","3.89368"
"1.6616","3.9216683"
"1.6818","3.9491289"
"1.702","3.9760404"
"1.7222","4.0023813"
"1.7424","4.0281286"
"1.7626","4.053259"
"1.7828","4.0777483"
"1.803","4.101572"
"1.8232","4.124705"
"1.8434","4.1471195"
"1.8636","4.1687903"
"1.8838","4.189689"
"1.904","4.209788"
