"-0.5","0.13309677"
"-0.479798","0.14884113"
"-0.459596","0.16602053"
"-0.4393939","0.18468198"
"-0.4191919","0.20485915"
"-0.3989899","0.22657147"
"-0.3787879","0.24982247"
"-0.3585859","0.27459946"
"-0.3383838","0.3008734"
"-0.3181818","0.32859904"
"-0.2979798","0.35771698"
"-0.2777778","0.38815457"
"-0.2575758","0.41982827"
"-0.2373737","0.45264637"
"-0.2171717","0.48651052"
"-0.1969697","0.52131957"
"-0.1767677","0.5569714"
"-0.1565657","0.593365"
"-0.1363636","0.63040334"
"-0.1161616","0.6679934"
"-0.0959596","0.7060497"
"-0.07575758","0.7444933"
"-0.05555556","0.7832536"
"-0.03535354","0.822268"
"-0.01515152","0.8614821"
"0.005050505","0.90084934"
"0.02525253","0.9403306"
"0.04545455","0.9798937"
"0.06565657","1.0195122"
"0.08585859","1.059165"
"0.1060606","1.0988358"
"0.1262626","1.1385118"
"0.1464646","1.1781832"
"0.1666667","1.2178429"
"0.1868687","1.257485"
"0.2070707","1.2971058"
"0.2272727","1.3367019"
"0.2474747","1.3762709"
"0.2676768","1.4158111"
"0.2878788","1.4553205"
"0.3080808","1.4947976"
"0.3282828","1.5342411"
"0.3484848","1.5736494"
"0.3686869","1.6130213"
"0.3888889","1.6523548"
"0.4090909","1.6916486"
"0.4292929","1.7309009"
"0.4494949","1.77011"
"0.469697","1.8092741"
"0.489899","1.8483907"
"0.510101","1.8874581"
"0.530303","1.9264737"
"0.5505051","1.9654356"
"0.5707071","2.0043406"
"0.5909091","2.0431867"
"0.6111111","2.0819707"
"0.6313131","2.1206896"
"0.6515152","2.1593409"
"0.6717172","2.1979203"
"0.6919192","2.2364252"
"0.7121212","2.2748516"
"0.7323232","2.3131957"
"0.7525253","2.3514543"
"0.7727273","2.3896222"
"0.7929293","2.4276958"
"0.8131313","2.4656703"
"0.8333333","2.5035415"
"0.8535354","2.5413043"
"0.8737374","2.5789537"
"0.8939394","2.6164846"
"0.9141414","2.6538913"
"0.9343434","2.6911685"
"0.9545455","2.7283103"
"0.9747475","2.7653103"
"0.9949495","2.8021626"
"1.01515","2.8388577"
"1.03535","2.8753905"
"1.05556","2.9117732"
"1.07576","2.9479623"
"1.09596","2.9839678"
"1.11616","3.0197823"
"1.13636","3.055397"
"1.15657","3.090821"
"1.17677","3.1260104"
"1.19697","3.1609733"
"1.21717","3.1957"
"1.23737","3.2301805"
"1.25758","3.264421"
"1.27778","3.2983766"
"1.29798","3.332053"
"1.31818","3.3654387"
"1.33838","3.3985212"
"1.35859","3.4313037"
"1.37879","3.4637406"
"1.39899","3.4958344"
"1.41919","3.5275705"
"1.43939","3.5589342"
"1.4596","3.5899255"
"1.4798","3.6204975"
"1.5","3.6506486"
"1.5202","3.6803622"
"1.5404","3.7096198"
"1.5606","3.738403"
"1.5808","3.7666929"
"1.601","3.794469"
"1.6212","3.8217113"
"1.6414","3.8483984"
"1.6616","3.8745081"
"1.6818","3.9000177"
"1.702","3.924904"
"1.7222","3.949143"
"1.7424","3.9727094"
"1.7626","3.9955778"
"1.7828","4.0177226"
"1.803","4.0391164"
"1.8232","4.059732"
"1.8434","4.0795407"
"1.8636","4.098515"
"1.8838","4.116625"
"1.904","4.1338415"
