"-0.5","0.12880418"
"-0.479798","0.14408156"
"-0.459596","0.16075942"
"-0.4393939","0.17888512"
"-0.4191919","0.19849312"
"-0.3989899","0.21960393"
"-0.3787879","0.24222252"
"-0.3585859","0.2663378"
"-0.3383838","0.29192242"
"-0.3181818","0.3189328"
"-0.2979798","0.3473111"
"-0.2777778","0.3769859"
"-0.2575758","0.40787464"
"-0.2373737","0.43988606"
"-0.2171717","0.47292185"
"-0.1969697","0.5068804"
"-0.1767677","0.54165846"
"-0.1565657","0.57715374"
"-0.1363636","0.61326706"
"-0.1161616","0.64990324"
"-0.0959596","0.6869737"
"-0.07575758","0.7243967"
"-0.05555556","0.7620982"
"-0.03535354","0.80001205"
"-0.01515152","0.83808005"
"0.005050505","0.87625194"
"0.02525253","0.91448444"
"0.04545455","0.95274127"
"0.06565657","0.990992"
"0.08585859","1.0292114"
"0.1060606","1.0673786"
"0.1262626","1.1054767"
"0.1464646","1.1434914"
"0.1666667","1.181411"
"0.1868687","1.219225"
"0.2070707","1.2569247"
"0.2272727","1.294502"
"0.2474747","1.3319494"
"0.2676768","1.3692595"
"0.2878788","1.4064249"
"0.3080808","1.4434383"
"0.3282828","1.4802926"
"0.3484848","1.5169797"
"0.3686869","1.5534921"
"0.3888889","1.5898207"
"0.4090909","1.6259574"
"0.4292929","1.6618928"
"0.4494949","1.6976175"
"0.469697","1.7331216"
"0.489899","1.7683946"
"0.510101","1.8034256"
"0.530303","1.8382031"
"0.5505051","1.8727155"
"0.5707071","1.90695"
"0.5909091","1.9408937"
"0.6111111","1.9745327"
"0.6313131","2.007853"
"0.6515152","2.04084"
"0.6717172","2.0734773"
"0.6919192","2.105749"
"0.7121212","2.1376376"
"0.7323232","2.1691258"
"0.7525253","2.2001946"
"0.7727273","2.2308245"
"0.7929293","2.2609947"
"0.8131313","2.2906842"
"0.8333333","2.3198707"
"0.8535354","2.3485305"
"0.8737374","2.3766391"
"0.8939394","2.4041712"
"0.9141414","2.4311"
"0.9343434","2.4573972"
"0.9545455","2.4830341"
"0.9747475","2.5079799"
"0.9949495","2.5322027"
"1.01515","2.5556676"
"1.03535","2.5783415"
"1.05556","2.6001987"
"1.07576","2.6211803"
"1.09596","2.6412575"
"1.11616","2.6603892"
"1.13636","2.6785324"
"1.15657","2.6956503"
"1.17677","2.71168"
"1.19697","2.7265813"
"1.21717","2.740304"
"1.23737","2.7527952"
"1.25758","2.7640061"
"1.27778","2.7738686"
"1.29798","2.7823303"
"1.31818","2.78933"
"1.33838","2.7948055"
"1.35859","2.7986934"
"1.37879","2.800923"
"1.39899","2.8014283"
"1.41919","2.8001392"
"1.43939","2.7969837"
"1.4596","2.7918866"
"1.4798","2.784779"
"1.5","2.7755857"
"1.5202","2.7642326"
"1.5404","2.7506483"
"1.5606","2.7347624"
"1.5808","2.7165089"
"1.601","2.6958268"
"1.6212","2.6726618"
"1.6414","2.6469705"
"1.6616","2.618722"
"1.6818","2.5879023"
"1.702","2.55452"
"1.7222","2.5186105"
"1.7424","2.4802449"
"1.7626","2.439537"
"1.7828","2.3966525"
"1.803","2.351819"
"1.8232","2.3053374"
"1.8434","2.2575893"
"1.8636","2.2090442"
"1.8838","2.1602604"
"1.904","2.1118772"
