"-0.5","0.1286079"
"-0.479798","0.14386366"
"-0.459596","0.16051838"
"-0.4393939","0.17861943"
"-0.4191919","0.19820131"
"-0.3989899","0.21928456"
"-0.3787879","0.2418742"
"-0.3585859","0.26595923"
"-0.3383838","0.2915123"
"-0.3181818","0.31848997"
"-0.2979798","0.34683436"
"-0.2777778","0.3764742"
"-0.2575758","0.40732685"
"-0.2373737","0.43930116"
"-0.2171717","0.47229874"
"-0.1969697","0.506218"
"-0.1767677","0.54095566"
"-0.1565657","0.57640934"
"-0.1363636","0.6124797"
"-0.1161616","0.6490714"
"-0.0959596","0.6860959"
"-0.07575758","0.72347116"
"-0.05555556","0.761123"
"-0.03535354","0.79898506"
"-0.01515152","0.83699906"
"0.005050505","0.8751143"
"0.02525253","0.9132876"
"0.04545455","0.95148224"
"0.06565657","0.98966765"
"0.08585859","1.0278183"
"0.1060606","1.0659133"
"0.1262626","1.1039351"
"0.1464646","1.1418695"
"0.1666667","1.1797045"
"0.1868687","1.2174294"
"0.2070707","1.2550349"
"0.2272727","1.2925128"
"0.2474747","1.3298552"
"0.2676768","1.3670547"
"0.2878788","1.4041032"
"0.3080808","1.4409932"
"0.3282828","1.477717"
"0.3484848","1.5142666"
"0.3686869","1.5506333"
"0.3888889","1.5868083"
"0.4090909","1.6227823"
"0.4292929","1.658546"
"0.4494949","1.694089"
"0.469697","1.7294012"
"0.489899","1.7644712"
"0.510101","1.7992873"
"0.530303","1.8338375"
"0.5505051","1.8681096"
"0.5707071","1.9020896"
"0.5909091","1.935764"
"0.6111111","1.969118"
"0.6313131","2.0021367"
"0.6515152","2.0348039"
"0.6717172","2.067103"
"0.6919192","2.099016"
"0.7121212","2.1305249"
"0.7323232","2.1616106"
"0.7525253","2.1922529"
"0.7727273","2.2224305"
"0.7929293","2.2521214"
"0.8131313","2.2813025"
"0.8333333","2.3099494"
"0.8535354","2.338037"
"0.8737374","2.3655381"
"0.8939394","2.3924253"
"0.9141414","2.4186695"
"0.9343434","2.4442396"
"0.9545455","2.469104"
"0.9747475","2.4932292"
"0.9949495","2.5165794"
"1.01515","2.5391166"
"1.03535","2.5608034"
"1.05556","2.58161"
"1.07576","2.6014736"
"1.09596","2.6203604"
"1.11616","2.6382236"
"1.13636","2.655015"
"1.15657","2.6706908"
"1.17677","2.6851823"
"1.19697","2.6984417"
"1.21717","2.7104106"
"1.23737","2.7210274"
"1.25758","2.7302322"
"1.27778","2.737949"
"1.29798","2.7441118"
"1.31818","2.7486475"
"1.33838","2.7514784"
"1.35859","2.7525241"
"1.37879","2.751699"
"1.39899","2.7489154"
"1.41919","2.7440808"
"1.43939","2.7370982"
"1.4596","2.7278612"
"1.4798","2.7162726"
"1.5","2.7022176"
"1.5202","2.6855803"
"1.5404","2.6662395"
"1.5606","2.6440685"
"1.5808","2.6189356"
"1.601","2.5907028"
"1.6212","2.5592265"
"1.6414","2.5243576"
"1.6616","2.485941"
"1.6818","2.4438157"
"1.702","2.397816"
"1.7222","2.3477707"
"1.7424","2.2935047"
"1.7626","2.2348406"
"1.7828","2.171599"
"1.803","2.103603"
"1.8232","2.0306814"
"1.8434","1.9526751"
"1.8636","1.8694459"
"1.8838","1.7808892"
"1.904","1.686953"
