"-0.5","0.12984954"
"-0.479798","0.14524329"
"-0.459596","0.16204573"
"-0.4393939","0.18030411"
"-0.4191919","0.20005262"
"-0.3989899","0.22131151"
"-0.3787879","0.24408539"
"-0.3585859","0.26836282"
"-0.3383838","0.29411605"
"-0.3181818","0.32130122"
"-0.2979798","0.3498601"
"-0.2777778","0.3797211"
"-0.2575758","0.4108015"
"-0.2373737","0.44300997"
"-0.2171717","0.47624832"
"-0.1969697","0.5104151"
"-0.1767677","0.54540735"
"-0.1565657","0.5811233"
"-0.1363636","0.6174642"
"-0.1161616","0.65433544"
"-0.0959596","0.6916494"
"-0.07575758","0.729325"
"-0.05555556","0.7672891"
"-0.03535354","0.8054765"
"-0.01515152","0.84383"
"0.005050505","0.8823003"
"0.02525253","0.92084545"
"0.04545455","0.95943"
"0.06565657","0.9980247"
"0.08585859","1.0366055"
"0.1060606","1.0751528"
"0.1262626","1.1136507"
"0.1464646","1.1520863"
"0.1666667","1.1904491"
"0.1868687","1.22873"
"0.2070707","1.2669215"
"0.2272727","1.3050172"
"0.2474747","1.3430109"
"0.2676768","1.380897"
"0.2878788","1.4186698"
"0.3080808","1.4563236"
"0.3282828","1.4938531"
"0.3484848","1.5312524"
"0.3686869","1.5685158"
"0.3888889","1.6056366"
"0.4090909","1.6426088"
"0.4292929","1.6794255"
"0.4494949","1.71608"
"0.469697","1.752565"
"0.489899","1.7888727"
"0.510101","1.8249954"
"0.530303","1.8609247"
"0.5505051","1.8966525"
"0.5707071","1.9321692"
"0.5909091","1.9674659"
"0.6111111","2.0025327"
"0.6313131","2.0373595"
"0.6515152","2.0719361"
"0.6717172","2.106251"
"0.6919192","2.140293"
"0.7121212","2.17405"
"0.7323232","2.20751"
"0.7525253","2.24066"
"0.7727273","2.273486"
"0.7929293","2.305974"
"0.8131313","2.33811"
"0.8333333","2.3698785"
"0.8535354","2.401264"
"0.8737374","2.4322495"
"0.8939394","2.4628181"
"0.9141414","2.4929523"
"0.9343434","2.5226336"
"0.9545455","2.5518427"
"0.9747475","2.5805595"
"0.9949495","2.6087637"
"1.01515","2.6364317"
"1.03535","2.6635425"
"1.05556","2.690087"
"1.07576","2.716015"
"1.09596","2.7413154"
"1.11616","2.7659621"
"1.13636","2.789929"
"1.15657","2.8132"
"1.17677","2.8357244"
"1.19697","2.8574843"
"1.21717","2.8784504"
"1.23737","2.898592"
"1.25758","2.9178867"
"1.27778","2.9362836"
"1.29798","2.9537592"
"1.31818","2.9702804"
"1.33838","2.9858127"
"1.35859","3.0003285"
"1.37879","3.0137787"
"1.39899","3.0261352"
"1.41919","3.0373628"
"1.43939","3.0474267"
"1.4596","3.0562959"
"1.4798","3.0639277"
"1.5","3.0702934"
"1.5202","3.0753615"
"1.5404","3.079102"
"1.5606","3.0814872"
"1.5808","3.0824924"
"1.601","3.082096"
"1.6212","3.0802817"
"1.6414","3.0770373"
"1.6616","3.0723574"
"1.6818","3.0662434"
"1.702","3.0587053"
"1.7222","3.0497627"
"1.7424","3.0394464"
"1.7626","3.027799"
"1.7828","3.0148768"
"1.803","3.0007517"
"1.8232","2.9855108"
"1.8434","2.9692585"
"1.8636","2.9521167"
"1.8838","2.9342246"
"1.904","2.915737"
