"-0.5","0.12866352"
"-0.479798","0.1439254"
"-0.459596","0.16058667"
"-0.4393939","0.17869471"
"-0.4191919","0.19828397"
"-0.3989899","0.21937503"
"-0.3787879","0.24197288"
"-0.3585859","0.26606646"
"-0.3383838","0.29162848"
"-0.3181818","0.31861544"
"-0.2979798","0.34696943"
"-0.2777778","0.37661916"
"-0.2575758","0.40748206"
"-0.2373737","0.4394669"
"-0.2171717","0.47247532"
"-0.1969697","0.5064057"
"-0.1767677","0.5411548"
"-0.1565657","0.5766203"
"-0.1363636","0.6127028"
"-0.1161616","0.64930713"
"-0.0959596","0.6863447"
"-0.07575758","0.7237335"
"-0.05555556","0.76139945"
"-0.03535354","0.7992762"
"-0.01515152","0.8373055"
"0.005050505","0.87543684"
"0.02525253","0.9136269"
"0.04545455","0.9518392"
"0.06565657","0.9900431"
"0.08585859","1.0282133"
"0.1060606","1.0663288"
"0.1262626","1.1043723"
"0.1464646","1.1423296"
"0.1666667","1.1801885"
"0.1868687","1.2179387"
"0.2070707","1.255571"
"0.2272727","1.2930771"
"0.2474747","1.3304493"
"0.2676768","1.3676802"
"0.2878788","1.4047619"
"0.3080808","1.4416871"
"0.3282828","1.478448"
"0.3484848","1.5150367"
"0.3686869","1.5514449"
"0.3888889","1.5876635"
"0.4090909","1.6236839"
"0.4292929","1.6594964"
"0.4494949","1.6950912"
"0.469697","1.730458"
"0.489899","1.7655858"
"0.510101","1.8004632"
"0.530303","1.8350782"
"0.5505051","1.8694187"
"0.5707071","1.9034714"
"0.5909091","1.9372226"
"0.6111111","1.9706581"
"0.6313131","2.0037627"
"0.6515152","2.0365214"
"0.6717172","2.068917"
"0.6919192","2.1009326"
"0.7121212","2.1325505"
"0.7323232","2.1637514"
"0.7525253","2.194516"
"0.7727273","2.224823"
"0.7929293","2.2546513"
"0.8131313","2.2839782"
"0.8333333","2.3127801"
"0.8535354","2.3410323"
"0.8737374","2.3687081"
"0.8939394","2.3957808"
"0.9141414","2.4222221"
"0.9343434","2.4480019"
"0.9545455","2.4730892"
"0.9747475","2.497451"
"0.9949495","2.5210536"
"1.01515","2.5438592"
"1.03535","2.565832"
"1.05556","2.5869431"
"1.07576","2.6071312"
"1.09596","2.626364"
"1.11616","2.6445963"
"1.13636","2.6617818"
"1.15657","2.6778786"
"1.17677","2.6928198"
"1.19697","2.7065601"
"1.21717","2.7190433"
"1.23737","2.730211"
"1.25758","2.7400067"
"1.27778","2.7483568"
"1.29798","2.7552"
"1.31818","2.7604663"
"1.33838","2.7640839"
"1.35859","2.7659774"
"1.37879","2.7660666"
"1.39899","2.7642705"
"1.41919","2.7605047"
"1.43939","2.7546806"
"1.4596","2.7467024"
"1.4798","2.736483"
"1.5","2.723922"
"1.5202","2.708918"
"1.5404","2.6913688"
"1.5606","2.6711683"
"1.5808","2.6482103"
"1.601","2.6223867"
"1.6212","2.5935898"
"1.6414","2.5617137"
"1.6616","2.5266564"
"1.6818","2.4883215"
"1.702","2.4466221"
"1.7222","2.4014857"
"1.7424","2.3528588"
"1.7626","2.3007166"
"1.7828","2.245071"
"1.803","2.185986"
"1.8232","2.1235926"
"1.8434","2.0581112"
"1.8636","1.9898764"
"1.8838","1.9193654"
"1.904","1.8472292"
