"-0.5","0.105582304"
"-0.479798","0.118386805"
"-0.459596","0.13242869"
"-0.4393939","0.14776279"
"-0.4191919","0.16443409"
"-0.3989899","0.18247648"
"-0.3787879","0.20191073"
"-0.3585859","0.22274359"
"-0.3383838","0.24496683"
"-0.3181818","0.26855674"
"-0.2979798","0.2934751"
"-0.2777778","0.31966943"
"-0.2575758","0.34707463"
"-0.2373737","0.37561497"
"-0.2171717","0.40520543"
"-0.1969697","0.43575507"
"-0.1767677","0.46716887"
"-0.1565657","0.49935028"
"-0.1363636","0.53220356"
"-0.1161616","0.5656351"
"-0.0959596","0.59955627"
"-0.07575758","0.6338841"
"-0.05555556","0.66854215"
"-0.03535354","0.7034616"
"-0.01515152","0.7385813"
"0.005050505","0.7738477"
"0.02525253","0.80921483"
"0.04545455","0.84464353"
"0.06565657","0.88010097"
"0.08585859","0.91555995"
"0.1060606","0.95099795"
"0.1262626","0.9863963"
"0.1464646","1.0217396"
"0.1666667","1.0570148"
"0.1868687","1.0922103"
"0.2070707","1.1273159"
"0.2272727","1.1623219"
"0.2474747","1.1972191"
"0.2676768","1.2319981"
"0.2878788","1.2666489"
"0.3080808","1.3011616"
"0.3282828","1.3355258"
"0.3484848","1.3697302"
"0.3686869","1.4037634"
"0.3888889","1.4376128"
"0.4090909","1.4712659"
"0.4292929","1.5047095"
"0.4494949","1.53793"
"0.469697","1.5709134"
"0.489899","1.6036454"
"0.510101","1.6361113"
"0.530303","1.6682962"
"0.5505051","1.7001854"
"0.5707071","1.7317631"
"0.5909091","1.7630142"
"0.6111111","1.7939229"
"0.6313131","1.8244733"
"0.6515152","1.8546497"
"0.6717172","1.8844353"
"0.6919192","1.913814"
"0.7121212","1.9427687"
"0.7323232","1.9712827"
"0.7525253","1.9993385"
"0.7727273","2.0269182"
"0.7929293","2.0540035"
"0.8131313","2.0805764"
"0.8333333","2.106618"
"0.8535354","2.1321087"
"0.8737374","2.157029"
"0.8939394","2.1813588"
"0.9141414","2.2050776"
"0.9343434","2.2281647"
"0.9545455","2.250599"
"0.9747475","2.2723584"
"0.9949495","2.293422"
"1.01515","2.3137658"
"1.03535","2.333369"
"1.05556","2.3522189"
"1.07576","2.3702748"
"1.09596","2.3875237"
"1.11616","2.4039438"
"1.13636","2.4195135"
"1.15657","2.4342182"
"1.17677","2.448023"
"1.19697","2.4609153"
"1.21717","2.4728765"
"1.23737","2.4838881"
"1.25758","2.4939392"
"1.27778","2.5030043"
"1.29798","2.5110765"
"1.31818","2.5181448"
"1.33838","2.5242016"
"1.35859","2.529244"
"1.37879","2.5332656"
"1.39899","2.5362709"
"1.41919","2.5382664"
"1.43939","2.5392628"
"1.4596","2.5392761"
"1.4798","2.5383272"
"1.5","2.5364437"
"1.5202","2.5336583"
"1.5404","2.530011"
"1.5606","2.5255473"
"1.5808","2.52032"
"1.601","2.514388"
"1.6212","2.5078168"
"1.6414","2.500677"
"1.6616","2.493045"
"1.6818","2.485001"
"1.702","2.4766283"
"1.7222","2.4680126"
"1.7424","2.4592388"
"1.7626","2.450392"
"1.7828","2.4415536"
"1.803","2.4328008"
"1.8232","2.4242046"
"1.8434","2.4158292"
"1.8636","2.4077299"
"1.8838","2.3999531"
"1.904","2.3925357"
