"-0.5","0.10208766"
"-0.479798","0.11448629"
"-0.459596","0.12808761"
"-0.4393939","0.14294583"
"-0.4191919","0.15910566"
"-0.3989899","0.17660101"
"-0.3787879","0.19545308"
"-0.3585859","0.21566923"
"-0.3383838","0.23724212"
"-0.3181818","0.26014897"
"-0.2979798","0.2843526"
"-0.2777778","0.30980146"
"-0.2575758","0.33643112"
"-0.2373737","0.36416635"
"-0.2171717","0.3929222"
"-0.1969697","0.42260745"
"-0.1767677","0.45312634"
"-0.1565657","0.48438114"
"-0.1363636","0.51627445"
"-0.1161616","0.5487107"
"-0.0959596","0.5815989"
"-0.07575758","0.6148532"
"-0.05555556","0.64839447"
"-0.03535354","0.6821507"
"-0.01515152","0.71605754"
"0.005050505","0.75005823"
"0.02525253","0.78410345"
"0.04545455","0.81815094"
"0.06565657","0.8521648"
"0.08585859","0.88611484"
"0.1060606","0.91997576"
"0.1262626","0.95372623"
"0.1464646","0.9873484"
"0.1666667","1.0208269"
"0.1868687","1.054148"
"0.2070707","1.0872995"
"0.2272727","1.1202699"
"0.2474747","1.153048"
"0.2676768","1.185623"
"0.2878788","1.2179834"
"0.3080808","1.2501175"
"0.3282828","1.2820134"
"0.3484848","1.3136585"
"0.3686869","1.3450394"
"0.3888889","1.3761421"
"0.4090909","1.4069526"
"0.4292929","1.4374555"
"0.4494949","1.4676355"
"0.469697","1.4974766"
"0.489899","1.526962"
"0.510101","1.556075"
"0.530303","1.5847982"
"0.5505051","1.6131141"
"0.5707071","1.6410046"
"0.5909091","1.6684512"
"0.6111111","1.6954356"
"0.6313131","1.7219388"
"0.6515152","1.7479421"
"0.6717172","1.7734258"
"0.6919192","1.7983704"
"0.7121212","1.8227562"
"0.7323232","1.8465633"
"0.7525253","1.8697718"
"0.7727273","1.8923609"
"0.7929293","1.9143106"
"0.8131313","1.9356"
"0.8333333","1.9562088"
"0.8535354","1.9761161"
"0.8737374","1.9953011"
"0.8939394","2.0137434"
"0.9141414","2.0314229"
"0.9343434","2.0483189"
"0.9545455","2.0644119"
"0.9747475","2.0796824"
"0.9949495","2.094112"
"1.01515","2.1076813"
"1.03535","2.1203747"
"1.05556","2.132182"
"1.07576","2.143077"
"1.09596","2.1530526"
"1.11616","2.162098"
"1.13636","2.1702037"
"1.15657","2.1773665"
"1.17677","2.183575"
"1.19697","2.1888318"
"1.21717","2.193139"
"1.23737","2.1965024"
"1.25758","2.1989326"
"1.27778","2.2004411"
"1.29798","2.2010481"
"1.31818","2.2007768"
"1.33838","2.1996558"
"1.35859","2.1977177"
"1.37879","2.1950037"
"1.39899","2.1915581"
"1.41919","2.1874309"
"1.43939","2.1826768"
"1.4596","2.1773534"
"1.4798","2.17153"
"1.5","2.1652722"
"1.5202","2.1586506"
"1.5404","2.1517377"
"1.5606","2.144606"
"1.5808","2.1373289"
"1.601","2.129977"
"1.6212","2.122618"
"1.6414","2.1153157"
"1.6616","2.1081285"
"1.6818","2.1011086"
"1.702","2.0943015"
"1.7222","2.0877452"
"1.7424","2.0814698"
"1.7626","2.0754986"
"1.7828","2.0698469"
"1.803","2.0645237"
"1.8232","2.0595322"
"1.8434","2.0548697"
"1.8636","2.0505295"
"1.8838","2.0465012"
"1.904","2.0427718"
