"-0.5","0.09412873"
"-0.479798","0.10559095"
"-0.459596","0.11817304"
"-0.4393939","0.13192706"
"-0.4191919","0.14689638"
"-0.3989899","0.1631142"
"-0.3787879","0.1806018"
"-0.3585859","0.1993672"
"-0.3383838","0.21940413"
"-0.3181818","0.24069132"
"-0.2979798","0.26319298"
"-0.2777778","0.28685892"
"-0.2575758","0.31162557"
"-0.2373737","0.337418"
"-0.2171717","0.36415064"
"-0.1969697","0.3917308"
"-0.1767677","0.42006004"
"-0.1565657","0.4490369"
"-0.1363636","0.47855902"
"-0.1161616","0.50852495"
"-0.0959596","0.5388366"
"-0.07575758","0.5694004"
"-0.05555556","0.60012853"
"-0.03535354","0.6309398"
"-0.01515152","0.66176003"
"0.005050505","0.6925226"
"0.02525253","0.723168"
"0.04545455","0.7536439"
"0.06565657","0.7839041"
"0.08585859","0.8139085"
"0.1060606","0.8436222"
"0.1262626","0.87301445"
"0.1464646","0.90205836"
"0.1666667","0.9307299"
"0.1868687","0.95900714"
"0.2070707","0.98687017"
"0.2272727","1.0143001"
"0.2474747","1.041279"
"0.2676768","1.0677893"
"0.2878788","1.0938137"
"0.3080808","1.1193348"
"0.3282828","1.1443356"
"0.3484848","1.1687986"
"0.3686869","1.1927062"
"0.3888889","1.2160403"
"0.4090909","1.238783"
"0.4292929","1.260916"
"0.4494949","1.2824209"
"0.469697","1.303279"
"0.489899","1.3234717"
"0.510101","1.3429803"
"0.530303","1.361786"
"0.5505051","1.3798707"
"0.5707071","1.3972156"
"0.5909091","1.4138031"
"0.6111111","1.4296155"
"0.6313131","1.4446359"
"0.6515152","1.4588481"
"0.6717172","1.4722365"
"0.6919192","1.4847867"
"0.7121212","1.4964857"
"0.7323232","1.5073215"
"0.7525253","1.517284"
"0.7727273","1.5263647"
"0.7929293","1.5345572"
"0.8131313","1.5418576"
"0.8333333","1.5482645"
"0.8535354","1.5537794"
"0.8737374","1.5584066"
"0.8939394","1.5621542"
"0.9141414","1.5650337"
"0.9343434","1.5670607"
"0.9545455","1.5682547"
"0.9747475","1.5686398"
"0.9949495","1.5682443"
"1.01515","1.5671015"
"1.03535","1.5652488"
"1.05556","1.5627272"
"1.07576","1.5595856"
"1.09596","1.5558734"
"1.11616","1.5516449"
"1.13636","1.546958"
"1.15657","1.5418699"
"1.17677","1.5364479"
"1.19697","1.5307525"
"1.21717","1.524847"
"1.23737","1.518794"
"1.25758","1.5126506"
"1.27778","1.5064809"
"1.29798","1.500336"
"1.31818","1.4942656"
"1.33838","1.4883139"
"1.35859","1.482517"
"1.37879","1.4769135"
"1.39899","1.4715271"
"1.41919","1.4663787"
"1.43939","1.461483"
"1.4596","1.4568474"
"1.4798","1.4524812"
"1.5","1.4483821"
"1.5202","1.4445469"
"1.5404","1.4409692"
"1.5606","1.4376403"
"1.5808","1.4345496"
"1.601","1.4316853"
"1.6212","1.4290351"
"1.6414","1.4265857"
"1.6616","1.4243244"
"1.6818","1.4222382"
"1.702","1.4203149"
"1.7222","1.4185425"
"1.7424","1.4169097"
"1.7626","1.4154059"
"1.7828","1.414021"
"1.803","1.412746"
"1.8232","1.4115719"
"1.8434","1.4104909"
"1.8636","1.4094955"
"1.8838","1.4085791"
"1.904","1.4077352"
