"-0.5","0.09807782"
"-0.479798","0.11000675"
"-0.459596","0.12309731"
"-0.4393939","0.13740276"
"-0.4191919","0.15296727"
"-0.3989899","0.16982457"
"-0.3787879","0.18799603"
"-0.3585859","0.20748949"
"-0.3383838","0.22829832"
"-0.3181818","0.25040066"
"-0.2979798","0.2737602"
"-0.2777778","0.29832616"
"-0.2575758","0.3240348"
"-0.2373737","0.35081115"
"-0.2171717","0.3785701"
"-0.1969697","0.40721992"
"-0.1767677","0.43666366"
"-0.1565657","0.46680194"
"-0.1363636","0.49753517"
"-0.1161616","0.528765"
"-0.0959596","0.5603973"
"-0.07575758","0.59234273"
"-0.05555556","0.62451816"
"-0.03535354","0.65684736"
"-0.01515152","0.6892617"
"0.005050505","0.7216999"
"0.02525253","0.7541082"
"0.04545455","0.7864399"
"0.06565657","0.8186547"
"0.08585859","0.85071826"
"0.1060606","0.882601"
"0.1262626","0.914278"
"0.1464646","0.9457274"
"0.1666667","0.9769307"
"0.1868687","1.0078707"
"0.2070707","1.0385323"
"0.2272727","1.0689012"
"0.2474747","1.0989637"
"0.2676768","1.1287066"
"0.2878788","1.1581161"
"0.3080808","1.1871787"
"0.3282828","1.2158805"
"0.3484848","1.2442071"
"0.3686869","1.2721437"
"0.3888889","1.2996746"
"0.4090909","1.3267841"
"0.4292929","1.3534559"
"0.4494949","1.379673"
"0.469697","1.405418"
"0.489899","1.4306731"
"0.510101","1.4554199"
"0.530303","1.47964"
"0.5505051","1.5033144"
"0.5707071","1.5264238"
"0.5909091","1.5489488"
"0.6111111","1.5708697"
"0.6313131","1.5921669"
"0.6515152","1.6128205"
"0.6717172","1.6328106"
"0.6919192","1.6521175"
"0.7121212","1.6707214"
"0.7323232","1.6886032"
"0.7525253","1.7057437"
"0.7727273","1.722124"
"0.7929293","1.7377262"
"0.8131313","1.7525327"
"0.8333333","1.7665268"
"0.8535354","1.7796929"
"0.8737374","1.792016"
"0.8939394","1.8034829"
"0.9141414","1.8140817"
"0.9343434","1.8238021"
"0.9545455","1.8326359"
"0.9747475","1.8405768"
"0.9949495","1.8476212"
"1.01515","1.8537675"
"1.03535","1.8590181"
"1.05556","1.8633802"
"1.07576","1.866858"
"1.09596","1.8694663"
"1.11616","1.8712215"
"1.13636","1.8721443"
"1.15657","1.8722595"
"1.17677","1.8715966"
"1.19697","1.8701901"
"1.21717","1.8680792"
"1.23737","1.8653071"
"1.25758","1.8619201"
"1.27778","1.8579737"
"1.29798","1.8535218"
"1.31818","1.8486235"
"1.33838","1.8433403"
"1.35859","1.8377323"
"1.37879","1.8318692"
"1.39899","1.8258123"
"1.41919","1.8196243"
"1.43939","1.8133662"
"1.4596","1.8070923"
"1.4798","1.8008629"
"1.5","1.7947237"
"1.5202","1.7887186"
"1.5404","1.7828851"
"1.5606","1.7772549"
"1.5808","1.7718536"
"1.601","1.7667003"
"1.6212","1.7618084"
"1.6414","1.757186"
"1.6616","1.7528367"
"1.6818","1.7487593"
"1.702","1.7449492"
"1.7222","1.7413992"
"1.7424","1.7380995"
"1.7626","1.7350389"
"1.7828","1.7322052"
"1.803","1.729585"
"1.8232","1.7271653"
"1.8434","1.7249327"
"1.8636","1.7228743"
"1.8838","1.7209773"
"1.904","1.71923"
