"-0.5","0.08807426"
"-0.479798","0.09881289"
"-0.459596","0.11060469"
"-0.4393939","0.12349934"
"-0.4191919","0.13753834"
"-0.3989899","0.15275358"
"-0.3787879","0.16916542"
"-0.3585859","0.18678145"
"-0.3383838","0.20559533"
"-0.3181818","0.22558586"
"-0.2979798","0.24671742"
"-0.2777778","0.26893976"
"-0.2575758","0.29218906"
"-0.2373737","0.31638932"
"-0.2171717","0.34145355"
"-0.1969697","0.36728653"
"-0.1767677","0.39378646"
"-0.1565657","0.42084733"
"-0.1363636","0.44836125"
"-0.1161616","0.47622016"
"-0.0959596","0.50431824"
"-0.07575758","0.5325532"
"-0.05555556","0.56082743"
"-0.03535354","0.58904916"
"-0.01515152","0.61713296"
"0.005050505","0.64500004"
"0.02525253","0.6725782"
"0.04545455","0.69980174"
"0.06565657","0.72661084"
"0.08585859","0.75295115"
"0.1060606","0.77877295"
"0.1262626","0.8040308"
"0.1464646","0.8286821"
"0.1666667","0.8526875"
"0.1868687","0.8760088"
"0.2070707","0.89860976"
"0.2272727","0.92045486"
"0.2474747","0.94150895"
"0.2676768","0.96173733"
"0.2878788","0.98110473"
"0.3080808","0.99957603"
"0.3282828","1.0171157"
"0.3484848","1.0336877"
"0.3686869","1.0492557"
"0.3888889","1.0637829"
"0.4090909","1.0772324"
"0.4292929","1.0895668"
"0.4494949","1.1007493"
"0.469697","1.1107429"
"0.489899","1.119511"
"0.510101","1.127018"
"0.530303","1.1332294"
"0.5505051","1.138112"
"0.5707071","1.141635"
"0.5909091","1.1437697"
"0.6111111","1.1444912"
"0.6313131","1.1437783"
"0.6515152","1.1416147"
"0.6717172","1.13799"
"0.6919192","1.1329008"
"0.7121212","1.126352"
"0.7323232","1.1183575"
"0.7525253","1.108943"
"0.7727273","1.098146"
"0.7929293","1.0860184"
"0.8131313","1.0726274"
"0.8333333","1.0580574"
"0.8535354","1.0424105"
"0.8737374","1.0258081"
"0.8939394","1.0083904"
"0.9141414","0.9903162"
"0.9343434","0.97176147"
"0.9545455","0.9529165"
"0.9747475","0.93398273"
"0.9949495","0.9151667"
"1.01515","0.89667624"
"1.03535","0.8787091"
"1.05556","0.8614403"
"1.07576","0.84504896"
"1.09596","0.82966"
"1.11616","0.8153739"
"1.13636","0.80225563"
"1.15657","0.7903286"
"1.17677","0.7795994"
"1.19697","0.7700269"
"1.21717","0.76155144"
"1.23737","0.7540951"
"1.25758","0.7475653"
"1.27778","0.74187315"
"1.29798","0.7369193"
"1.31818","0.73261124"
"1.33838","0.72886306"
"1.35859","0.72559536"
"1.37879","0.7227425"
"1.39899","0.72024304"
"1.41919","0.71804583"
"1.43939","0.71610755"
"1.4596","0.71439093"
"1.4798","0.71286726"
"1.5","0.71151006"
"1.5202","0.7102979"
"1.5404","0.70921266"
"1.5606","0.70823914"
"1.5808","0.7073642"
"1.601","0.70657665"
"1.6212","0.7058668"
"1.6414","0.70522636"
"1.6616","0.7046478"
"1.6818","0.70412475"
"1.702","0.70365155"
"1.7222","0.7032231"
"1.7424","0.7028349"
"1.7626","0.7024831"
"1.7828","0.702164"
"1.803","0.7018745"
"1.8232","0.70161176"
"1.8434","0.70137316"
"1.8636","0.70115644"
"1.8838","0.70095956"
"1.904","0.7007807"
