"-0.5","0.086415574"
"-0.479798","0.09695425"
"-0.459596","0.10852721"
"-0.4393939","0.12118341"
"-0.4191919","0.13496369"
"-0.3989899","0.14989941"
"-0.3787879","0.16601056"
"-0.3585859","0.18330443"
"-0.3383838","0.20177448"
"-0.3181818","0.22139935"
"-0.2979798","0.24214329"
"-0.2777778","0.26395583"
"-0.2575758","0.28677282"
"-0.2373737","0.31051788"
"-0.2171717","0.33510327"
"-0.1969697","0.3604328"
"-0.1767677","0.38640347"
"-0.1565657","0.41290772"
"-0.1363636","0.43983573"
"-0.1161616","0.46707708"
"-0.0959596","0.49452335"
"-0.07575758","0.52206916"
"-0.05555556","0.5496136"
"-0.03535354","0.5770611"
"-0.01515152","0.6043222"
"0.005050505","0.63131356"
"0.02525253","0.6579583"
"0.04545455","0.6841856"
"0.06565657","0.7099303"
"0.08585859","0.7351322"
"0.1060606","0.7597355"
"0.1262626","0.7836881"
"0.1464646","0.80694085"
"0.1666667","0.8294466"
"0.1868687","0.8511597"
"0.2070707","0.8720353"
"0.2272727","0.8920291"
"0.2474747","0.9110964"
"0.2676768","0.9291921"
"0.2878788","0.9462701"
"0.3080808","0.9622834"
"0.3282828","0.9771836"
"0.3484848","0.990921"
"0.3686869","1.0034444"
"0.3888889","1.014701"
"0.4090909","1.0246364"
"0.4292929","1.0331945"
"0.4494949","1.0403183"
"0.469697","1.0459486"
"0.489899","1.0500252"
"0.510101","1.0524869"
"0.530303","1.0532713"
"0.5505051","1.0523155"
"0.5707071","1.0495563"
"0.5909091","1.0449308"
"0.6111111","1.0383769"
"0.6313131","1.0298342"
"0.6515152","1.0192448"
"0.6717172","1.0065545"
"0.6919192","0.9917147"
"0.7121212","0.9746835"
"0.7323232","0.95542836"
"0.7525253","0.93392867"
"0.7727273","0.9101793"
"0.7929293","0.88419366"
"0.8131313","0.85600907"
"0.8333333","0.82569134"
"0.8535354","0.7933413"
"0.8737374","0.75910115"
"0.8939394","0.72316086"
"0.9141414","0.68576497"
"0.9343434","0.6472185"
"0.9545455","0.6078895"
"0.9747475","0.56821"
"0.9949495","0.5286688"
"1.01515","0.48980305"
"1.03535","0.45216775"
"1.05556","0.41629684"
"1.07576","0.3827372"
"1.09596","0.35190338"
"1.11616","0.3241162"
"1.13636","0.29956064"
"1.15657","0.27826738"
"1.17677","0.2601604"
"1.19697","0.2450168"
"1.21717","0.23254223"
"1.23737","0.22239503"
"1.25758","0.2142157"
"1.27778","0.20766883"
"1.29798","0.20243762"
"1.31818","0.19825108"
"1.33838","0.19488326"
"1.35859","0.19215052"
"1.37879","0.1899122"
"1.39899","0.1880566"
"1.41919","0.18650036"
"1.43939","0.18518096"
"1.4596","0.18405114"
"1.4798","0.18307698"
"1.5","0.18223126"
"1.5202","0.18149349"
"1.5404","0.18084754"
"1.5606","0.18028043"
"1.5808","0.17978156"
"1.601","0.17934208"
"1.6212","0.17895448"
"1.6414","0.17861241"
"1.6616","0.17831032"
"1.6818","0.17804345"
"1.702","0.17780766"
"1.7222","0.17759927"
"1.7424","0.17741512"
"1.7626","0.1772524"
"1.7828","0.17710863"
"1.803","0.17698164"
"1.8232","0.17686953"
"1.8434","0.17677057"
"1.8636","0.17668328"
"1.8838","0.17660631"
"1.904","0.1765385"
