"-0.5","0.11247875"
"-0.479798","0.12607837"
"-0.459596","0.14098208"
"-0.4393939","0.15724552"
"-0.4191919","0.17491376"
"-0.3989899","0.19402006"
"-0.3787879","0.2145839"
"-0.3585859","0.23661017"
"-0.3383838","0.26008844"
"-0.3181818","0.28499246"
"-0.2979798","0.31128156"
"-0.2777778","0.33890095"
"-0.2575758","0.3677836"
"-0.2373737","0.39785242"
"-0.2171717","0.4290217"
"-0.1969697","0.46120065"
"-0.1767677","0.49429533"
"-0.1565657","0.52821094"
"-0.1363636","0.56285447"
"-0.1161616","0.59813577"
"-0.0959596","0.6339703"
"-0.07575758","0.6702798"
"-0.05555556","0.70699286"
"-0.03535354","0.74404603"
"-0.01515152","0.7813837"
"0.005050505","0.818958"
"0.02525253","0.85672843"
"0.04545455","0.89466137"
"0.06565657","0.93272936"
"0.08585859","0.97091025"
"0.1060606","1.0091864"
"0.1262626","1.0475436"
"0.1464646","1.0859712"
"0.1666667","1.1244603"
"0.1868687","1.1630031"
"0.2070707","1.2015935"
"0.2272727","1.2402258"
"0.2474747","1.2788944"
"0.2676768","1.317594"
"0.2878788","1.3563186"
"0.3080808","1.3950622"
"0.3282828","1.4338189"
"0.3484848","1.4725821"
"0.3686869","1.511345"
"0.3888889","1.5501002"
"0.4090909","1.588841"
"0.4292929","1.6275597"
"0.4494949","1.6662493"
"0.469697","1.7049026"
"0.489899","1.7435123"
"0.510101","1.7820712"
"0.530303","1.8205727"
"0.5505051","1.8590103"
"0.5707071","1.8973773"
"0.5909091","1.9356676"
"0.6111111","1.9738752"
"0.6313131","2.0119941"
"0.6515152","2.050019"
"0.6717172","2.087944"
"0.6919192","2.1257634"
"0.7121212","2.1634717"
"0.7323232","2.2010639"
"0.7525253","2.238534"
"0.7727273","2.2758758"
"0.7929293","2.3130841"
"0.8131313","2.350153"
"0.8333333","2.3870757"
"0.8535354","2.4238465"
"0.8737374","2.460458"
"0.8939394","2.4969037"
"0.9141414","2.5331762"
"0.9343434","2.5692682"
"0.9545455","2.6051722"
"0.9747475","2.6408794"
"0.9949495","2.6763818"
"1.01515","2.7116678"
"1.03535","2.7467303"
"1.05556","2.7815776"
"1.07576","2.8161654"
"1.09596","2.8505006"
"1.11616","2.8845725"
"1.13636","2.91837"
"1.15657","2.9518976"
"1.17677","2.9851108"
"1.19697","3.0180132"
"1.21717","3.0505917"
"1.23737","3.0828328"
"1.25758","3.1147382"
"1.27778","3.1462617"
"1.29798","3.1774037"
"1.31818","3.2081485"
"1.33838","3.2384799"
"1.35859","3.2683954"
"1.37879","3.297848"
"1.39899","3.326834"
"1.41919","3.3553348"
"1.43939","3.38333"
"1.4596","3.4108143"
"1.4798","3.4377382"
"1.5","3.4640944"
"1.5202","3.4898603"
"1.5404","3.515013"
"1.5606","3.5395286"
"1.5808","3.5633826"
"1.601","3.5865498"
"1.6212","3.6090043"
"1.6414","3.6307197"
"1.6616","3.6516688"
"1.6818","3.6718237"
"1.702","3.6911564"
"1.7222","3.7096376"
"1.7424","3.7272382"
"1.7626","3.7439284"
"1.7828","3.7596786"
"1.803","3.7744584"
"1.8232","3.7882378"
"1.8434","3.8009868"
"1.8636","3.812676"
"1.8838","3.8232756"
"1.904","3.8327577"
