"-0.5","0.08910533"
"-0.479798","0.09996789"
"-0.459596","0.1118952"
"-0.4393939","0.124937415"
"-0.4191919","0.1391364"
"-0.3989899","0.15452433"
"-0.3787879","0.17112178"
"-0.3585859","0.18893646"
"-0.3383838","0.20796214"
"-0.3181818","0.22817767"
"-0.2979798","0.24954745"
"-0.2777778","0.27202135"
"-0.2575758","0.29553565"
"-0.2373737","0.32001463"
"-0.2171717","0.34537166"
"-0.1969697","0.371512"
"-0.1767677","0.39833453"
"-0.1565657","0.42573422"
"-0.1363636","0.45360428"
"-0.1161616","0.48183784"
"-0.0959596","0.51033074"
"-0.07575758","0.5389823"
"-0.05555556","0.5676969"
"-0.03535354","0.5963849"
"-0.01515152","0.6249631"
"0.005050505","0.65335524"
"0.02525253","0.6814918"
"0.04545455","0.7093097"
"0.06565657","0.73675215"
"0.08585859","0.76376796"
"0.1060606","0.7903107"
"0.1262626","0.816338"
"0.1464646","0.84181124"
"0.1666667","0.8666945"
"0.1868687","0.8909536"
"0.2070707","0.9145564"
"0.2272727","0.9374715"
"0.2474747","0.9596685"
"0.2676768","0.98111725"
"0.2878788","1.0017875"
"0.3080808","1.0216494"
"0.3282828","1.0406727"
"0.3484848","1.0588272"
"0.3686869","1.0760827"
"0.3888889","1.0924087"
"0.4090909","1.1077745"
"0.4292929","1.1221502"
"0.4494949","1.1355056"
"0.469697","1.1478112"
"0.489899","1.1590381"
"0.510101","1.1691582"
"0.530303","1.178145"
"0.5505051","1.1859733"
"0.5707071","1.1926198"
"0.5909091","1.1980637"
"0.6111111","1.2022871"
"0.6313131","1.2052755"
"0.6515152","1.2070186"
"0.6717172","1.2075105"
"0.6919192","1.2067511"
"0.7121212","1.2047466"
"0.7323232","1.20151"
"0.7525253","1.1970625"
"0.7727273","1.1914343"
"0.7929293","1.184665"
"0.8131313","1.1768051"
"0.8333333","1.167916"
"0.8535354","1.1580713"
"0.8737374","1.1473562"
"0.8939394","1.135868"
"0.9141414","1.1237154"
"0.9343434","1.1110183"
"0.9545455","1.097905"
"0.9747475","1.0845113"
"0.9949495","1.070977"
"1.01515","1.0574446"
"1.03535","1.0440519"
"1.05556","1.0309246"
"1.07576","1.018198"
"1.09596","1.0059743"
"1.11616","0.994345"
"1.13636","0.9833829"
"1.15657","0.97313535"
"1.17677","0.96364427"
"1.19697","0.9549165"
"1.21717","0.9469461"
"1.23737","0.9397118"
"1.25758","0.93317693"
"1.27778","0.927305"
"1.29798","0.92204356"
"1.31818","0.9173404"
"1.33838","0.91314256"
"1.35859","0.9093964"
"1.37879","0.9060566"
"1.39899","0.90307534"
"1.41919","0.9004113"
"1.43939","0.8980272"
"1.4596","0.8958891"
"1.4798","0.8939701"
"1.5","0.8922438"
"1.5202","0.8906881"
"1.5404","0.889284"
"1.5606","0.88801473"
"1.5808","0.88686574"
"1.601","0.8858243"
"1.6212","0.8848794"
"1.6414","0.8840212"
"1.6616","0.883241"
"1.6818","0.8825312"
"1.702","0.88188505"
"1.7222","0.8812964"
"1.7424","0.88075984"
"1.7626","0.88027054"
"1.7828","0.87982416"
"1.803","0.87941676"
"1.8232","0.8790448"
"1.8434","0.878705"
"1.8636","0.87839466"
"1.8838","0.87811106"
"1.904","0.87785184"
