"-0.5","0.106546745"
"-0.479798","0.11946271"
"-0.459596","0.13362545"
"-0.4393939","0.1490899"
"-0.4191919","0.16590115"
"-0.3989899","0.18409301"
"-0.3787879","0.20368615"
"-0.3585859","0.22468705"
"-0.3383838","0.24708727"
"-0.3181818","0.27086276"
"-0.2979798","0.29597503"
"-0.2777778","0.32237133"
"-0.2575758","0.3499863"
"-0.2373737","0.37874413"
"-0.2171717","0.40855962"
"-0.1969697","0.43934196"
"-0.1767677","0.47099632"
"-0.1565657","0.50342643"
"-0.1363636","0.53653693"
"-0.1161616","0.5702347"
"-0.0959596","0.60443187"
"-0.07575758","0.63904595"
"-0.05555556","0.67400146"
"-0.03535354","0.70923024"
"-0.01515152","0.74467194"
"0.005050505","0.7802739"
"0.02525253","0.8159909"
"0.04545455","0.85178465"
"0.06565657","0.88762313"
"0.08585859","0.92347974"
"0.1060606","0.95933276"
"0.1262626","0.9951642"
"0.1464646","1.0309592"
"0.1666667","1.0667055"
"0.1868687","1.1023916"
"0.2070707","1.1380081"
"0.2272727","1.173546"
"0.2474747","1.2089962"
"0.2676768","1.2443498"
"0.2878788","1.2795976"
"0.3080808","1.3147299"
"0.3282828","1.3497367"
"0.3484848","1.3846074"
"0.3686869","1.419331"
"0.3888889","1.4538954"
"0.4090909","1.4882889"
"0.4292929","1.5224986"
"0.4494949","1.5565119"
"0.469697","1.5903153"
"0.489899","1.6238953"
"0.510101","1.6572381"
"0.530303","1.6903297"
"0.5505051","1.7231561"
"0.5707071","1.7557027"
"0.5909091","1.7879553"
"0.6111111","1.8198991"
"0.6313131","1.8515196"
"0.6515152","1.8828018"
"0.6717172","1.9137305"
"0.6919192","1.9442902"
"0.7121212","1.9744655"
"0.7323232","2.0042405"
"0.7525253","2.0335991"
"0.7727273","2.0625243"
"0.7929293","2.0909996"
"0.8131313","2.1190073"
"0.8333333","2.14653"
"0.8535354","2.1735494"
"0.8737374","2.2000465"
"0.8939394","2.2260025"
"0.9141414","2.2513976"
"0.9343434","2.276212"
"0.9545455","2.3004253"
"0.9747475","2.3240163"
"0.9949495","2.346964"
"1.01515","2.3692446"
"1.03535","2.390838"
"1.05556","2.411732"
"1.07576","2.4318836"
"1.09596","2.4512808"
"1.11616","2.4699004"
"1.13636","2.4877195"
"1.15657","2.5047238"
"1.17677","2.5208735"
"1.19697","2.536155"
"1.21717","2.5505464"
"1.23737","2.564026"
"1.25758","2.5765798"
"1.27778","2.5881755"
"1.29798","2.5988011"
"1.31818","2.6084397"
"1.33838","2.6170764"
"1.35859","2.6247013"
"1.37879","2.631296"
"1.39899","2.6368566"
"1.41919","2.6413782"
"1.43939","2.6448593"
"1.4596","2.6473036"
"1.4798","2.6487153"
"1.5","2.649108"
"1.5202","2.6484985"
"1.5404","2.64691"
"1.5606","2.6443708"
"1.5808","2.640917"
"1.601","2.6365905"
"1.6212","2.6314404"
"1.6414","2.6255226"
"1.6616","2.6189005"
"1.6818","2.6116433"
"1.702","2.6038265"
"1.7222","2.5955312"
"1.7424","2.5868423"
"1.7626","2.5778484"
"1.7828","2.5686395"
"1.803","2.5593052"
"1.8232","2.5499341"
"1.8434","2.5406113"
"1.8636","2.531416"
"1.8838","2.5224214"
"1.904","2.5136921"
