"-0.5","0.10045907"
"-0.479798","0.112667434"
"-0.459596","0.12606198"
"-0.4393939","0.14069654"
"-0.4191919","0.15661567"
"-0.3989899","0.17385322"
"-0.3787879","0.1924305"
"-0.3585859","0.21235509"
"-0.3383838","0.23361999"
"-0.3181818","0.25620282"
"-0.2979798","0.2800668"
"-0.2777778","0.3051607"
"-0.2575758","0.33142045"
"-0.2373737","0.35877088"
"-0.2171717","0.38712707"
"-0.1969697","0.41639763"
"-0.1767677","0.44648635"
"-0.1565657","0.4772949"
"-0.1363636","0.508725"
"-0.1161616","0.54068"
"-0.0959596","0.5730677"
"-0.07575758","0.605801"
"-0.05555556","0.63879913"
"-0.03535354","0.67198855"
"-0.01515152","0.70530313"
"0.005050505","0.73868454"
"0.02525253","0.77208173"
"0.04545455","0.8054507"
"0.06565657","0.838754"
"0.08585859","0.8719598"
"0.1060606","0.9050413"
"0.1262626","0.9379757"
"0.1464646","0.97074383"
"0.1666667","1.0033292"
"0.1868687","1.0357165"
"0.2070707","1.067893"
"0.2272727","1.0998458"
"0.2474747","1.1315631"
"0.2676768","1.1630329"
"0.2878788","1.1942431"
"0.3080808","1.2251812"
"0.3282828","1.2558346"
"0.3484848","1.28619"
"0.3686869","1.3162336"
"0.3888889","1.3459507"
"0.4090909","1.3753263"
"0.4292929","1.4043448"
"0.4494949","1.43299"
"0.469697","1.4612454"
"0.489899","1.4890935"
"0.510101","1.5165168"
"0.530303","1.5434973"
"0.5505051","1.5700166"
"0.5707071","1.5960559"
"0.5909091","1.621596"
"0.6111111","1.6466177"
"0.6313131","1.6711012"
"0.6515152","1.6950272"
"0.6717172","1.7183752"
"0.6919192","1.7411253"
"0.7121212","1.7632571"
"0.7323232","1.7847505"
"0.7525253","1.805585"
"0.7727273","1.8257401"
"0.7929293","1.8451957"
"0.8131313","1.8639313"
"0.8333333","1.8819274"
"0.8535354","1.8991638"
"0.8737374","1.9156214"
"0.8939394","1.9312812"
"0.9141414","1.946125"
"0.9343434","1.9601353"
"0.9545455","1.9732956"
"0.9747475","1.9855899"
"0.9949495","1.9970043"
"1.01515","2.007525"
"1.03535","2.0171413"
"1.05556","2.0258489"
"1.07576","2.0336316"
"1.09596","2.0404894"
"1.11616","2.0464206"
"1.13636","2.0514262"
"1.15657","2.0555127"
"1.17677","2.058684"
"1.19697","2.060955"
"1.21717","2.0623415"
"1.23737","2.0628648"
"1.25758","2.0625498"
"1.27778","2.0614278"
"1.29798","2.059534"
"1.31818","2.0569093"
"1.33838","2.0535994"
"1.35859","2.0496523"
"1.37879","2.0451276"
"1.39899","2.0400822"
"1.41919","2.034579"
"1.43939","2.0286837"
"1.4596","2.0224607"
"1.4798","2.0159848"
"1.5","2.0093215"
"1.5202","2.0025387"
"1.5404","1.9957013"
"1.5606","1.9888717"
"1.5808","1.9821073"
"1.601","1.9754603"
"1.6212","1.968977"
"1.6414","1.9626973"
"1.6616","1.9566541"
"1.6818","1.9508733"
"1.702","1.9453743"
"1.7222","1.9401697"
"1.7424","1.9352666"
"1.7626","1.9306666"
"1.7828","1.9263668"
"1.803","1.9223605"
"1.8232","1.9186382"
"1.8434","1.915188"
"1.8636","1.911996"
"1.8838","1.909048"
"1.904","1.9063288"
