"-0.5","0.08572212"
"-0.479798","0.09617697"
"-0.459596","0.10765815"
"-0.4393939","0.12021427"
"-0.4191919","0.13388588"
"-0.3989899","0.14870411"
"-0.3787879","0.16468877"
"-0.3585859","0.18184699"
"-0.3383838","0.20017214"
"-0.3181818","0.21964277"
"-0.2979798","0.24022302"
"-0.2777778","0.26186234"
"-0.2575758","0.28449637"
"-0.2373737","0.30804855"
"-0.2171717","0.33243078"
"-0.1969697","0.3575465"
"-0.1767677","0.38329208"
"-0.1565657","0.40955925"
"-0.1363636","0.43623734"
"-0.1161616","0.4632149"
"-0.0959596","0.4903823"
"-0.07575758","0.51763284"
"-0.05555556","0.544864"
"-0.03535354","0.57197857"
"-0.01515152","0.5988851"
"0.005050505","0.6254984"
"0.02525253","0.65173936"
"0.04545455","0.6775346"
"0.06565657","0.7028165"
"0.08585859","0.72752213"
"0.1060606","0.7515928"
"0.1262626","0.77497315"
"0.1464646","0.7976106"
"0.1666667","0.81945443"
"0.1868687","0.84045494"
"0.2070707","0.86056304"
"0.2272727","0.87972975"
"0.2474747","0.89790523"
"0.2676768","0.91503894"
"0.2878788","0.9310787"
"0.3080808","0.9459707"
"0.3282828","0.9596595"
"0.3484848","0.9720871"
"0.3686869","0.9831934"
"0.3888889","0.9929156"
"0.4090909","1.0011884"
"0.4292929","1.0079436"
"0.4494949","1.0131102"
"0.469697","1.0166138"
"0.489899","1.0183771"
"0.510101","1.0183191"
"0.530303","1.016356"
"0.5505051","1.0123997"
"0.5707071","1.0063591"
"0.5909091","0.9981392"
"0.6111111","0.98764133"
"0.6313131","0.9747631"
"0.6515152","0.95939845"
"0.6717172","0.94143796"
"0.6919192","0.9207689"
"0.7121212","0.8972755"
"0.7323232","0.8708394"
"0.7525253","0.8413406"
"0.7727273","0.80865854"
"0.7929293","0.77267283"
"0.8131313","0.7332656"
"0.8333333","0.6903238"
"0.8535354","0.6437431"
"0.8737374","0.5934324"
"0.8939394","0.5393197"
"0.9141414","0.48136097"
"0.9343434","0.41955233"
"0.9545455","0.35394403"
"0.9747475","0.2846628"
"0.9949495","0.2119354"
"1.01515","0.1361296"
"1.03535","0.057775956"
"1.05556","-0.022416325"
"1.07576","-0.10335988"
"1.09596","-0.1838046"
"1.11616","-0.26218906"
"1.13636","-0.33675"
"1.15657","-0.40570396"
"1.17677","-0.46734098"
"1.19697","-0.52048594"
"1.21717","-0.56456816"
"1.23737","-0.5997336"
"1.25758","-0.62676907"
"1.27778","-0.64684296"
"1.29798","-0.6613343"
"1.31818","-0.6715663"
"1.33838","-0.67868847"
"1.35859","-0.68362355"
"1.37879","-0.68705916"
"1.39899","-0.68949276"
"1.41919","-0.6912631"
"1.43939","-0.6925943"
"1.4596","-0.6936314"
"1.4798","-0.69446456"
"1.5","-0.69515175"
"1.5202","-0.69572926"
"1.5404","-0.6962206"
"1.5606","-0.6966419"
"1.5808","-0.6970047"
"1.601","-0.69731766"
"1.6212","-0.69758797"
"1.6414","-0.69782126"
"1.6616","-0.6980225"
"1.6818","-0.6981958"
"1.702","-0.6983449"
"1.7222","-0.6984728"
"1.7424","-0.6985823"
"1.7626","-0.69867575"
"1.7828","-0.69875526"
"1.803","-0.6988226"
"1.8232","-0.6988795"
"1.8434","-0.6989271"
"1.8636","-0.69896686"
"1.8838","-0.69899976"
"1.904","-0.69902664"
