"-0.5","0.08716085"
"-0.479798","0.09778946"
"-0.459596","0.109460875"
"-0.4393939","0.122224376"
"-0.4191919","0.13612111"
"-0.3989899","0.15118268"
"-0.3787879","0.16742927"
"-0.3585859","0.18486829"
"-0.3383838","0.2034933"
"-0.3181818","0.22328305"
"-0.2979798","0.24420182"
"-0.2777778","0.2661993"
"-0.2575758","0.28921142"
"-0.2373737","0.3131621"
"-0.2171717","0.33796385"
"-0.1969697","0.36352098"
"-0.1767677","0.38973102"
"-0.1565657","0.41648716"
"-0.1363636","0.44368047"
"-0.1161616","0.4712016"
"-0.0959596","0.49894336"
"-0.07575758","0.52680176"
"-0.05555556","0.5546774"
"-0.03535354","0.5824766"
"-0.01515152","0.61011165"
"0.005050505","0.63750136"
"0.02525253","0.6645711"
"0.04545455","0.69125235"
"0.06565657","0.7174825"
"0.08585859","0.7432041"
"0.1060606","0.7683643"
"0.1262626","0.7929141"
"0.1464646","0.8168075"
"0.1666667","0.8400011"
"0.1868687","0.86245286"
"0.2070707","0.8841221"
"0.2272727","0.9049688"
"0.2474747","0.924953"
"0.2676768","0.9440347"
"0.2878788","0.9621733"
"0.3080808","0.97932756"
"0.3282828","0.9954558"
"0.3484848","1.0105152"
"0.3686869","1.0244622"
"0.3888889","1.0372522"
"0.4090909","1.04884"
"0.4292929","1.0591799"
"0.4494949","1.0682249"
"0.469697","1.0759283"
"0.489899","1.0822428"
"0.510101","1.0871214"
"0.530303","1.0905174"
"0.5505051","1.0923852"
"0.5707071","1.0926802"
"0.5909091","1.0913601"
"0.6111111","1.0883855"
"0.6313131","1.0837202"
"0.6515152","1.0773332"
"0.6717172","1.0691991"
"0.6919192","1.0593003"
"0.7121212","1.047628"
"0.7323232","1.0341848"
"0.7525253","1.0189863"
"0.7727273","1.0020645"
"0.7929293","0.98346925"
"0.8131313","0.9632724"
"0.8333333","0.94157"
"0.8535354","0.91848564"
"0.8737374","0.8941732"
"0.8939394","0.86881816"
"0.9141414","0.84263915"
"0.9343434","0.8158871"
"0.9545455","0.7888425"
"0.9747475","0.76181036"
"0.9949495","0.73511153"
"1.01515","0.7090741"
"1.03535","0.68401355"
"1.05556","0.66021115"
"1.07576","0.6379446"
"1.09596","0.6174027"
"1.11616","0.59872323"
"1.13636","0.58197594"
"1.15657","0.56715626"
"1.17677","0.55421937"
"1.19697","0.5430478"
"1.21717","0.5334942"
"1.23737","0.52538836"
"1.25758","0.5185474"
"1.27778","0.51280004"
"1.29798","0.50797474"
"1.31818","0.50391966"
"1.33838","0.500502"
"1.35859","0.49760732"
"1.37879","0.4951442"
"1.39899","0.49303403"
"1.41919","0.49121472"
"1.43939","0.48963642"
"1.4596","0.48825878"
"1.4798","0.4870515"
"1.5","0.48598832"
"1.5202","0.48504877"
"1.5404","0.48421597"
"1.5606","0.48347598"
"1.5808","0.48281717"
"1.601","0.48222968"
"1.6212","0.48170504"
"1.6414","0.48123604"
"1.6616","0.48081633"
"1.6818","0.48044044"
"1.702","0.48010358"
"1.7222","0.47980148"
"1.7424","0.47953042"
"1.7626","0.47928715"
"1.7828","0.47906867"
"1.803","0.4788724"
"1.8232","0.47869602"
"1.8434","0.4785375"
"1.8636","0.47839502"
"1.8838","0.47826687"
"1.904","0.47815162"
