"-0.5","0.08577715"
"-0.479798","0.09623866"
"-0.459596","0.10772713"
"-0.4393939","0.120291196"
"-0.4191919","0.13397144"
"-0.3989899","0.14879902"
"-0.3787879","0.16479373"
"-0.3585859","0.18196274"
"-0.3383838","0.20029941"
"-0.3181818","0.21978231"
"-0.2979798","0.24037558"
"-0.2777778","0.2620287"
"-0.2575758","0.2846773"
"-0.2373737","0.30824482"
"-0.2171717","0.33264327"
"-0.1969697","0.35777602"
"-0.1767677","0.38353956"
"-0.1565657","0.40982562"
"-0.1363636","0.43652365"
"-0.1161616","0.4635223"
"-0.0959596","0.49071196"
"-0.07575758","0.5179861"
"-0.05555556","0.5452423"
"-0.03535354","0.57238346"
"-0.01515152","0.59931844"
"0.005050505","0.62596196"
"0.02525253","0.6522352"
"0.04545455","0.6780651"
"0.06565657","0.70338416"
"0.08585859","0.7281297"
"0.1060606","0.7522431"
"0.1262626","0.7756695"
"0.1464646","0.7983565"
"0.1666667","0.8202537"
"0.1868687","0.8413116"
"0.2070707","0.8614817"
"0.2272727","0.88071525"
"0.2474747","0.898963"
"0.2676768","0.9161747"
"0.2878788","0.9322987"
"0.3080808","0.947282"
"0.3282828","0.96106946"
"0.3484848","0.973604"
"0.3686869","0.9848263"
"0.3888889","0.9946744"
"0.4090909","1.003084"
"0.4292929","1.009988"
"0.4494949","1.0153164"
"0.469697","1.0189966"
"0.489899","1.0209526"
"0.510101","1.0211054"
"0.530303","1.019373"
"0.5505051","1.0156702"
"0.5707071","1.0099082"
"0.5909091","1.0019952"
"0.6111111","0.99183637"
"0.6313131","0.9793335"
"0.6515152","0.9643857"
"0.6717172","0.9468894"
"0.6919192","0.926739"
"0.7121212","0.903827"
"0.7323232","0.8780453"
"0.7525253","0.84928584"
"0.7727273","0.8174427"
"0.7929293","0.78241336"
"0.8131313","0.74410164"
"0.8333333","0.70242107"
"0.8535354","0.6572998"
"0.8737374","0.60868734"
"0.8939394","0.5565611"
"0.9141414","0.5009383"
"0.9343434","0.44188994"
"0.9545455","0.3795573"
"0.9747475","0.31417614"
"0.9949495","0.24610056"
"1.01515","0.1758412"
"1.03535","0.104079925"
"1.05556","0.03167271"
"1.07576","-0.04019562"
"1.09596","-0.11024573"
"1.11616","-0.17702128"
"1.13636","-0.23904118"
"1.15657","-0.29499123"
"1.17677","-0.34380305"
"1.19697","-0.38497186"
"1.21717","-0.4185099"
"1.23737","-0.44493133"
"1.25758","-0.46512428"
"1.27778","-0.48013645"
"1.29798","-0.49106884"
"1.31818","-0.49891463"
"1.33838","-0.5045068"
"1.35859","-0.5085023"
"1.37879","-0.51138645"
"1.39899","-0.5135115"
"1.41919","-0.5151191"
"1.43939","-0.5163714"
"1.4596","-0.5173756"
"1.4798","-0.51819986"
"1.5","-0.51888984"
"1.5202","-0.51947534"
"1.5404","-0.51997674"
"1.5606","-0.5204084"
"1.5808","-0.5207813"
"1.601","-0.52110386"
"1.6212","-0.5213831"
"1.6414","-0.5216247"
"1.6616","-0.52183366"
"1.6818","-0.52201414"
"1.702","-0.5221698"
"1.7222","-0.52230394"
"1.7424","-0.52241915"
"1.7626","-0.5225179"
"1.7828","-0.5226024"
"1.803","-0.5226743"
"1.8232","-0.52273536"
"1.8434","-0.522787"
"1.8636","-0.52283037"
"1.8838","-0.5228666"
"1.904","-0.5228967"
