"-0.5","0.11196575"
"-0.479798","0.12550856"
"-0.459596","0.14035057"
"-0.4393939","0.15654726"
"-0.4191919","0.1741437"
"-0.3989899","0.1931731"
"-0.3787879","0.21365498"
"-0.3585859","0.23559438"
"-0.3383838","0.25898096"
"-0.3181818","0.28378868"
"-0.2979798","0.30997705"
"-0.2777778","0.3374915"
"-0.2575758","0.3662652"
"-0.2373737","0.39622116"
"-0.2171717","0.42727384"
"-0.1969697","0.45933256"
"-0.1767677","0.49230325"
"-0.1565657","0.5260912"
"-0.1363636","0.5606032"
"-0.1161616","0.59574896"
"-0.0959596","0.6314437"
"-0.07575758","0.66760874"
"-0.05555556","0.70417255"
"-0.03535354","0.74107116"
"-0.01515152","0.77824867"
"0.005050505","0.8156567"
"0.02525253","0.85325444"
"0.04545455","0.8910077"
"0.06565657","0.92888874"
"0.08585859","0.9668749"
"0.1060606","1.0049481"
"0.1262626","1.043094"
"0.1464646","1.0813012"
"0.1666667","1.1195607"
"0.1868687","1.1578642"
"0.2070707","1.1962054"
"0.2272727","1.2345779"
"0.2474747","1.2729762"
"0.2676768","1.3113942"
"0.2878788","1.3498257"
"0.3080808","1.3882647"
"0.3282828","1.4267042"
"0.3484848","1.4651375"
"0.3686869","1.5035573"
"0.3888889","1.5419558"
"0.4090909","1.5803256"
"0.4292929","1.6186585"
"0.4494949","1.656947"
"0.469697","1.6951832"
"0.489899","1.7333587"
"0.510101","1.7714663"
"0.530303","1.8094981"
"0.5505051","1.847447"
"0.5707071","1.8853054"
"0.5909091","1.9230665"
"0.6111111","1.9607232"
"0.6313131","1.9982687"
"0.6515152","2.0356967"
"0.6717172","2.0730002"
"0.6919192","2.1101725"
"0.7121212","2.1472073"
"0.7323232","2.1840978"
"0.7525253","2.2208374"
"0.7727273","2.2574189"
"0.7929293","2.2938352"
"0.8131313","2.330079"
"0.8333333","2.3661435"
"0.8535354","2.40202"
"0.8737374","2.4377005"
"0.8939394","2.473177"
"0.9141414","2.5084403"
"0.9343434","2.5434818"
"0.9545455","2.578292"
"0.9747475","2.6128604"
"0.9949495","2.6471777"
"1.01515","2.68123"
"1.03535","2.7150085"
"1.05556","2.748519"
"1.07576","2.781716"
"1.09596","2.8146045"
"1.11616","2.8471708"
"1.13636","2.879402"
"1.15657","2.9112995"
"1.17677","2.942818"
"1.19697","2.9739575"
"1.21717","3.004703"
"1.23737","3.0350385"
"1.25758","3.0649614"
"1.27778","3.0944252"
"1.29798","3.1234267"
"1.31818","3.1519475"
"1.33838","3.179968"
"1.35859","3.2074823"
"1.37879","3.2344422"
"1.39899","3.2608404"
"1.41919","3.286655"
"1.43939","3.3118634"
"1.4596","3.3364544"
"1.4798","3.3603797"
"1.5","3.3836272"
"1.5202","3.4061716"
"1.5404","3.4279869"
"1.5606","3.4490469"
"1.5808","3.4693244"
"1.601","3.4887917"
"1.6212","3.5074215"
"1.6414","3.525185"
"1.6616","3.5420535"
"1.6818","3.5579982"
"1.702","3.5729902"
"1.7222","3.5870001"
"1.7424","3.5999997"
"1.7626","3.6119602"
"1.7828","3.6228538"
"1.803","3.6326535"
"1.8232","3.6413333"
"1.8434","3.648869"
"1.8636","3.6552377"
"1.8838","3.6604185"
"1.904","3.664394"
