"-0.5","0.085886344"
"-0.479798","0.09636106"
"-0.459596","0.10786399"
"-0.4393939","0.120443836"
"-0.4191919","0.1341412"
"-0.3989899","0.14898731"
"-0.3787879","0.16500196"
"-0.3585859","0.18219236"
"-0.3383838","0.20055188"
"-0.3181818","0.22005911"
"-0.2979798","0.24067822"
"-0.2777778","0.26235867"
"-0.2575758","0.28503615"
"-0.2373737","0.30863413"
"-0.2171717","0.33306465"
"-0.1969697","0.3582312"
"-0.1767677","0.38403028"
"-0.1565657","0.41035384"
"-0.1363636","0.43709138"
"-0.1161616","0.4641317"
"-0.0959596","0.49136552"
"-0.07575758","0.5186864"
"-0.05555556","0.5459922"
"-0.03535354","0.5731861"
"-0.01515152","0.6001772"
"0.005050505","0.6268807"
"0.02525253","0.65321803"
"0.04545455","0.6791165"
"0.06565657","0.70450896"
"0.08585859","0.7293332"
"0.1060606","0.75353134"
"0.1262626","0.7770487"
"0.1464646","0.7998336"
"0.1666667","0.82183623"
"0.1868687","0.84300774"
"0.2070707","0.86330026"
"0.2272727","0.8826659"
"0.2474747","0.90105605"
"0.2676768","0.9184217"
"0.2878788","0.93471205"
"0.3080808","0.9498751"
"0.3282828","0.9638572"
"0.3484848","0.9766024"
"0.3686869","0.98805296"
"0.3888889","0.9981486"
"0.4090909","1.006827"
"0.4292929","1.0140231"
"0.4494949","1.0196693"
"0.469697","1.0236956"
"0.489899","1.0260292"
"0.510101","1.0265945"
"0.530303","1.0253134"
"0.5505051","1.0221049"
"0.5707071","1.0168858"
"0.5909091","1.0095699"
"0.6111111","1.0000695"
"0.6313131","0.9882942"
"0.6515152","0.97415227"
"0.6717172","0.9575513"
"0.6919192","0.93839824"
"0.7121212","0.9166008"
"0.7323232","0.8920687"
"0.7525253","0.86471516"
"0.7727273","0.8344597"
"0.7929293","0.80123025"
"0.8131313","0.764967"
"0.8333333","0.7256276"
"0.8535354","0.6831928"
"0.8737374","0.63767505"
"0.8939394","0.5891273"
"0.9141414","0.5376557"
"0.9343434","0.4834351"
"0.9545455","0.4267252"
"0.9747475","0.36789224"
"0.9949495","0.30742657"
"1.01515","0.24596742"
"1.03535","0.18429898"
"1.05556","0.12332742"
"1.07576","0.06417375"
"1.09596","0.007933357"
"1.11616","-0.04429161"
"1.13636","-0.09153599"
"1.15657","-0.13310635"
"1.17677","-0.16859123"
"1.19697","-0.19801833"
"1.21717","-0.2217397"
"1.23737","-0.24036926"
"1.25758","-0.25467756"
"1.27778","-0.26545677"
"1.29798","-0.27347752"
"1.31818","-0.27940637"
"1.33838","-0.28379047"
"1.35859","-0.2870586"
"1.37879","-0.2895278"
"1.39899","-0.2914316"
"1.41919","-0.29293308"
"1.43939","-0.29414457"
"1.4596","-0.2951429"
"1.4798","-0.2959789"
"1.5","-0.29668853"
"1.5202","-0.29729652"
"1.5404","-0.29782066"
"1.5606","-0.2982743"
"1.5808","-0.2986679"
"1.601","-0.29900983"
"1.6212","-0.299307"
"1.6414","-0.2995653"
"1.6616","-0.29978967"
"1.6818","-0.2999845"
"1.702","-0.30015352"
"1.7222","-0.30029994"
"1.7424","-0.3004266"
"1.7626","-0.300536"
"1.7828","-0.3006303"
"1.803","-0.3007114"
"1.8232","-0.30078095"
"1.8434","-0.30084044"
"1.8636","-0.30089113"
"1.8838","-0.30093417"
"1.904","-0.3009705"
