"-0.5","0.08691855"
"-0.479798","0.09751794"
"-0.459596","0.10915736"
"-0.4393939","0.12188601"
"-0.4191919","0.13574491"
"-0.3989899","0.15076563"
"-0.3787879","0.16696823"
"-0.3585859","0.18436013"
"-0.3383838","0.20293485"
"-0.3181818","0.22267109"
"-0.2979798","0.24353315"
"-0.2777778","0.26547062"
"-0.2575758","0.28841949"
"-0.2373737","0.31230348"
"-0.2171717","0.33703512"
"-0.1969697","0.36251852"
"-0.1767677","0.38865104"
"-0.1565657","0.41532558"
"-0.1363636","0.442433"
"-0.1161616","0.4698636"
"-0.0959596","0.49750975"
"-0.07575758","0.52526706"
"-0.05555556","0.5530357"
"-0.03535354","0.5807212"
"-0.01515152","0.6082354"
"0.005050505","0.63549656"
"0.02525253","0.6624291"
"0.04545455","0.68896395"
"0.06565657","0.7150376"
"0.08585859","0.7405917"
"0.1060606","0.7655726"
"0.1262626","0.78993016"
"0.1464646","0.8136175"
"0.1666667","0.8365901"
"0.1868687","0.8588047"
"0.2070707","0.88021934"
"0.2272727","0.90079266"
"0.2474747","0.9204833"
"0.2676768","0.93924963"
"0.2878788","0.95704937"
"0.3080808","0.9738396"
"0.3282828","0.98957646"
"0.3484848","1.0042152"
"0.3686869","1.01771"
"0.3888889","1.0300137"
"0.4090909","1.0410784"
"0.4292929","1.0508553"
"0.4494949","1.0592946"
"0.469697","1.0663459"
"0.489899","1.0719584"
"0.510101","1.0760808"
"0.530303","1.078662"
"0.5505051","1.0796518"
"0.5707071","1.0790006"
"0.5909091","1.0766604"
"0.6111111","1.0725857"
"0.6313131","1.0667343"
"0.6515152","1.0590681"
"0.6717172","1.049555"
"0.6919192","1.0381696"
"0.7121212","1.0248959"
"0.7323232","1.0097286"
"0.7525253","0.99267584"
"0.7727273","0.97376263"
"0.7929293","0.95303285"
"0.8131313","0.93055344"
"0.8333333","0.90641797"
"0.8535354","0.8807503"
"0.8737374","0.85370845"
"0.8939394","0.8254872"
"0.9141414","0.7963204"
"0.9343434","0.7664817"
"0.9545455","0.73628175"
"0.9747475","0.70606464"
"0.9949495","0.67619735"
"1.01515","0.6470609"
"1.03535","0.61902654"
"1.05556","0.59242994"
"1.07576","0.56760234"
"1.09596","0.54477274"
"1.11616","0.5241075"
"1.13636","0.5056894"
"1.15657","0.48951"
"1.17677","0.4755085"
"1.19697","0.46353757"
"1.21717","0.45341352"
"1.23737","0.44492638"
"1.25758","0.4378538"
"1.27778","0.4319884"
"1.29798","0.4271272"
"1.31818","0.4230927"
"1.33838","0.41973197"
"1.35859","0.41691566"
"1.37879","0.41454175"
"1.39899","0.41252458"
"1.41919","0.41079742"
"1.43939","0.40930787"
"1.4596","0.40801418"
"1.4798","0.4068854"
"1.5","0.4058952"
"1.5202","0.40502328"
"1.5404","0.40425304"
"1.5606","0.40357092"
"1.5808","0.40296566"
"1.601","0.4024277"
"1.6212","0.40194893"
"1.6414","0.40152237"
"1.6616","0.40114203"
"1.6818","0.4008026"
"1.702","0.40049955"
"1.7222","0.4002288"
"1.7424","0.3999868"
"1.7626","0.39977044"
"1.7828","0.39957693"
"1.803","0.3994038"
"1.8232","0.39924893"
"1.8434","0.39911032"
"1.8636","0.39898625"
"1.8838","0.3988752"
"1.904","0.3987758"
