"-0.5","0.11299282"
"-0.479798","0.12664647"
"-0.459596","0.1416085"
"-0.4393939","0.15793468"
"-0.4191919","0.17567018"
"-0.3989899","0.19484827"
"-0.3787879","0.21548846"
"-0.3585859","0.23759565"
"-0.3383838","0.2611593"
"-0.3181818","0.28615314"
"-0.2979798","0.3125364"
"-0.2777778","0.34025422"
"-0.2575758","0.36923942"
"-0.2373737","0.39941493"
"-0.2171717","0.43069494"
"-0.1969697","0.46298864"
"-0.1767677","0.4962021"
"-0.1565657","0.53024065"
"-0.1363636","0.5650113"
"-0.1161616","0.6004242"
"-0.0959596","0.63639474"
"-0.07575758","0.67284495"
"-0.05555556","0.70970374"
"-0.03535354","0.74690795"
"-0.01515152","0.7844022"
"0.005050505","0.8221389"
"0.02525253","0.860078"
"0.04545455","0.8981861"
"0.06565657","0.9364362"
"0.08585859","0.9748064"
"0.1060606","1.0132794"
"0.1262626","1.0518419"
"0.1464646","1.0904828"
"0.1666667","1.129194"
"0.1868687","1.1679682"
"0.2070707","1.2067995"
"0.2272727","1.2456827"
"0.2474747","1.2846125"
"0.2676768","1.3235842"
"0.2878788","1.362592"
"0.3080808","1.4016306"
"0.3282828","1.4406943"
"0.3484848","1.4797771"
"0.3686869","1.5188726"
"0.3888889","1.5579742"
"0.4090909","1.5970753"
"0.4292929","1.6361693"
"0.4494949","1.6752495"
"0.469697","1.7143093"
"0.489899","1.7533422"
"0.510101","1.7923417"
"0.530303","1.8313019"
"0.5505051","1.8702173"
"0.5707071","1.9090817"
"0.5909091","1.9478903"
"0.6111111","1.9866376"
"0.6313131","2.0253189"
"0.6515152","2.0639296"
"0.6717172","2.102465"
"0.6919192","2.1409204"
"0.7121212","2.1792915"
"0.7323232","2.2175741"
"0.7525253","2.255764"
"0.7727273","2.293856"
"0.7929293","2.3318458"
"0.8131313","2.3697288"
"0.8333333","2.4075005"
"0.8535354","2.4451556"
"0.8737374","2.4826887"
"0.8939394","2.5200946"
"0.9141414","2.5573678"
"0.9343434","2.5945024"
"0.9545455","2.6314929"
"0.9747475","2.6683319"
"0.9949495","2.7050133"
"1.01515","2.7415278"
"1.03535","2.7778697"
"1.05556","2.8140507"
"1.07576","2.8500268"
"1.09596","2.885808"
"1.11616","2.921386"
"1.13636","2.956752"
"1.15657","2.9919138"
"1.17677","3.0268278"
"1.19697","3.0615008"
"1.21717","3.095923"
"1.23737","3.1300833"
"1.25758","3.1639874"
"1.27778","3.1975899"
"1.29798","3.2308955"
"1.31818","3.2638917"
"1.33838","3.2965655"
"1.35859","3.3289192"
"1.37879","3.3609061"
"1.39899","3.392528"
"1.41919","3.4237697"
"1.43939","3.4546146"
"1.4596","3.4850616"
"1.4798","3.5150638"
"1.5","3.5446177"
"1.5202","3.5737054"
"1.5404","3.6023076"
"1.5606","3.6304045"
"1.5808","3.6579754"
"1.601","3.6849992"
"1.6212","3.711454"
"1.6414","3.7373168"
"1.6616","3.7625644"
"1.6818","3.7871726"
"1.702","3.8111162"
"1.7222","3.8343694"
"1.7424","3.8569062"
"1.7626","3.8786988"
"1.7828","3.8997202"
"1.803","3.9199412"
"1.8232","3.9393327"
"1.8434","3.9578652"
"1.8636","3.9755085"
"1.8838","3.9922314"
"1.904","4.008003"
