"-0.5","0.08762828"
"-0.479798","0.09831323"
"-0.459596","0.11004628"
"-0.4393939","0.12287695"
"-0.4191919","0.13684654"
"-0.3989899","0.15198684"
"-0.3787879","0.1683181"
"-0.3585859","0.18584782"
"-0.3383838","0.20456962"
"-0.3181818","0.2244623"
"-0.2979798","0.24549018"
"-0.2777778","0.26760295"
"-0.2575758","0.29073673"
"-0.2373737","0.31481546"
"-0.2171717","0.3397519"
"-0.1969697","0.36545062"
"-0.1767677","0.3918095"
"-0.1565657","0.4187221"
"-0.1363636","0.44608012"
"-0.1161616","0.4737748"
"-0.0959596","0.5016997"
"-0.07575758","0.52975166"
"-0.05555556","0.5578323"
"-0.03535354","0.58584887"
"-0.01515152","0.6137149"
"0.005050505","0.6413503"
"0.02525253","0.6686819"
"0.04545455","0.69564253"
"0.06565657","0.7221711"
"0.08585859","0.7482118"
"0.1060606","0.7737134"
"0.1262626","0.7986287"
"0.1464646","0.8229136"
"0.1666667","0.8465268"
"0.1868687","0.8694283"
"0.2070707","0.89157975"
"0.2272727","0.9129436"
"0.2474747","0.9334824"
"0.2676768","0.953159"
"0.2878788","0.9719357"
"0.3080808","0.9897746"
"0.3282828","1.0066372"
"0.3484848","1.0224847"
"0.3686869","1.0372771"
"0.3888889","1.0509744"
"0.4090909","1.0635358"
"0.4292929","1.0749203"
"0.4494949","1.0850867"
"0.469697","1.0939934"
"0.489899","1.1015997"
"0.510101","1.1078646"
"0.530303","1.1127487"
"0.5505051","1.1162136"
"0.5707071","1.1182226"
"0.5909091","1.1187419"
"0.6111111","1.1177403"
"0.6313131","1.1151912"
"0.6515152","1.1110724"
"0.6717172","1.1053685"
"0.6919192","1.098071"
"0.7121212","1.0891802"
"0.7323232","1.0787073"
"0.7525253","1.0666757"
"0.7727273","1.0531226"
"0.7929293","1.0381023"
"0.8131313","1.0216866"
"0.8333333","1.0039682"
"0.8535354","0.9850617"
"0.8737374","0.96510565"
"0.8939394","0.94426256"
"0.9141414","0.92271906"
"0.9343434","0.9006848"
"0.9545455","0.87838876"
"0.9747475","0.85607564"
"0.9949495","0.83399796"
"1.01515","0.8124107"
"1.03535","0.7915562"
"1.05556","0.7716483"
"1.07576","0.7529013"
"1.09596","0.7354611"
"1.11616","0.7194388"
"1.13636","0.70489764"
"1.15657","0.6918471"
"1.17677","0.6802713"
"1.19697","0.67009765"
"1.21717","0.6612309"
"1.23737","0.653556"
"1.25758","0.64694417"
"1.27778","0.64127326"
"1.29798","0.63641477"
"1.31818","0.6322521"
"1.33838","0.62868005"
"1.35859","0.6256047"
"1.37879","0.62294966"
"1.39899","0.62064624"
"1.41919","0.6186386"
"1.43939","0.6168806"
"1.4596","0.61533374"
"1.4798","0.6139685"
"1.5","0.61275864"
"1.5202","0.61168313"
"1.5404","0.6107245"
"1.5606","0.6098681"
"1.5808","0.60910165"
"1.601","0.6084145"
"1.6212","0.6077976"
"1.6414","0.6072432"
"1.6616","0.60674435"
"1.6818","0.6062951"
"1.702","0.6058903"
"1.7222","0.60552526"
"1.7424","0.6051958"
"1.7626","0.6048984"
"1.7828","0.60462976"
"1.803","0.604387"
"1.8232","0.6041675"
"1.8434","0.6039691"
"1.8636","0.60378957"
"1.8838","0.60362715"
"1.904","0.6034801"
