"-0.5","0.08602124"
"-0.479798","0.09651226"
"-0.459596","0.10803305"
"-0.4393939","0.12063237"
"-0.4191919","0.1343509"
"-0.3989899","0.14921986"
"-0.3787879","0.16525912"
"-0.3585859","0.18247592"
"-0.3383838","0.20086366"
"-0.3181818","0.22040093"
"-0.2979798","0.2410519"
"-0.2777778","0.26276606"
"-0.2575758","0.2854792"
"-0.2373737","0.30911475"
"-0.2171717","0.33358485"
"-0.1969697","0.35879305"
"-0.1767677","0.38463598"
"-0.1565657","0.41100574"
"-0.1363636","0.437792"
"-0.1161616","0.46488374"
"-0.0959596","0.4921719"
"-0.07575758","0.5195504"
"-0.05555556","0.54691726"
"-0.03535354","0.57417613"
"-0.01515152","0.6012364"
"0.005050505","0.6280137"
"0.02525253","0.6544298"
"0.04545455","0.6804126"
"0.06565657","0.7058955"
"0.08585859","0.73081666"
"0.1060606","0.75511885"
"0.1262626","0.7787481"
"0.1464646","0.80165327"
"0.1666667","0.8237853"
"0.1868687","0.84509623"
"0.2070707","0.86553895"
"0.2272727","0.88506657"
"0.2474747","0.90363145"
"0.2676768","0.9211857"
"0.2878788","0.93767965"
"0.3080808","0.9530627"
"0.3282828","0.96728265"
"0.3484848","0.9802852"
"0.3686869","0.99201447"
"0.3888889","1.0024121"
"0.4090909","1.0114179"
"0.4292929","1.0189694"
"0.4494949","1.025002"
"0.469697","1.0294485"
"0.489899","1.0322397"
"0.510101","1.0333041"
"0.530303","1.032568"
"0.5505051","1.0299557"
"0.5707071","1.0253897"
"0.5909091","1.0187907"
"0.6111111","1.0100784"
"0.6313131","0.9991715"
"0.6515152","0.98598844"
"0.6717172","0.9704487"
"0.6919192","0.9524729"
"0.7121212","0.93198496"
"0.7323232","0.9089134"
"0.7525253","0.8831933"
"0.7727273","0.8547701"
"0.7929293","0.82360166"
"0.8131313","0.78966373"
"0.8333333","0.7529548"
"0.8535354","0.71350354"
"0.8737374","0.6713771"
"0.8939394","0.62669045"
"0.9141414","0.5796184"
"0.9343434","0.5304094"
"0.9545455","0.47939804"
"0.9747475","0.4270202"
"0.9949495","0.37382093"
"1.01515","0.32046407"
"1.03535","0.26771206"
"1.05556","0.21638702"
"1.07576","0.16742738"
"1.09596","0.12167025"
"1.11616","0.07987711"
"1.13636","0.04262973"
"1.15657","0.010253794"
"1.17677","-0.017149469"
"1.19697","-0.039787196"
"1.21717","-0.05806097"
"1.23737","-0.072513"
"1.25758","-0.08375487"
"1.27778","-0.09238078"
"1.29798","-0.09895267"
"1.31818","-0.10394954"
"1.33838","-0.107763395"
"1.35859","-0.110703245"
"1.37879","-0.112999395"
"1.39899","-0.114825055"
"1.41919","-0.11630365"
"1.43939","-0.11752259"
"1.4596","-0.11854373"
"1.4798","-0.11940927"
"1.5","-0.12015049"
"1.5202","-0.12078976"
"1.5404","-0.1213438"
"1.5606","-0.121825546"
"1.5808","-0.1222453"
"1.601","-0.1226115"
"1.6212","-0.12293119"
"1.6414","-0.12321036"
"1.6616","-0.12345413"
"1.6818","-0.12366692"
"1.702","-0.12385258"
"1.7222","-0.12401445"
"1.7424","-0.12415546"
"1.7626","-0.124278165"
"1.7828","-0.124384806"
"1.803","-0.12447735"
"1.8232","-0.124557525"
"1.8434","-0.12462686"
"1.8636","-0.12468669"
"1.8838","-0.12473818"
"1.904","-0.12478238"
