"-0.5","0.085831895"
"-0.479798","0.09630002"
"-0.459596","0.107795745"
"-0.4393939","0.12036772"
"-0.4191919","0.13405655"
"-0.3989899","0.14889342"
"-0.3787879","0.16489813"
"-0.3585859","0.18207785"
"-0.3383838","0.20042598"
"-0.3181818","0.2199211"
"-0.2979798","0.24052732"
"-0.2777778","0.26219413"
"-0.2575758","0.2848572"
"-0.2373737","0.30844003"
"-0.2171717","0.33285454"
"-0.1969697","0.35800424"
"-0.1767677","0.3837856"
"-0.1565657","0.41009048"
"-0.1363636","0.43680832"
"-0.1161616","0.46382788"
"-0.0959596","0.4910397"
"-0.07575758","0.51833725"
"-0.05555556","0.54561836"
"-0.03535354","0.572786"
"-0.01515152","0.5997491"
"0.005050505","0.6264227"
"0.02525253","0.65272814"
"0.04545455","0.67859244"
"0.06565657","0.7039483"
"0.08585859","0.72873336"
"0.1060606","0.7528893"
"0.1262626","0.77636135"
"0.1464646","0.7990974"
"0.1666667","0.82104754"
"0.1868687","0.8421625"
"0.2070707","0.8623941"
"0.2272727","0.88169396"
"0.2474747","0.9000132"
"0.2676768","0.91730225"
"0.2878788","0.9335098"
"0.3080808","0.9485834"
"0.3282828","0.9624687"
"0.3484848","0.9751091"
"0.3686869","0.98644614"
"0.3888889","0.9964187"
"0.4090909","1.0049634"
"0.4292929","1.0120143"
"0.4494949","1.0175027"
"0.469697","1.021357"
"0.489899","1.0235032"
"0.510101","1.0238637"
"0.530303","1.0223587"
"0.5505051","1.018905"
"0.5707071","1.0134168"
"0.5909091","1.0058051"
"0.6111111","0.99597865"
"0.6313131","0.9838434"
"0.6515152","0.969303"
"0.6717172","0.9522598"
"0.6919192","0.9326145"
"0.7121212","0.91026765"
"0.7323232","0.8851202"
"0.7525253","0.85707545"
"0.7727273","0.8260406"
"0.7929293","0.79192924"
"0.8131313","0.7546644"
"0.8333333","0.71418303"
"0.8535354","0.6704416"
"0.8737374","0.62342364"
"0.8939394","0.5731477"
"0.9141414","0.5196804"
"0.9343434","0.46315107"
"0.9545455","0.40376896"
"0.9747475","0.34184656"
"0.9949495","0.27782127"
"1.01515","0.21228698"
"1.03535","0.14599933"
"1.05556","0.07986432"
"1.07576","0.015057371"
"1.09596","-0.04721882"
"1.11616","-0.105686106"
"1.13636","-0.1591465"
"1.15657","-0.20664784"
"1.17677","-0.24752533"
"1.19697","-0.28162047"
"1.21717","-0.30918443"
"1.23737","-0.33082438"
"1.25758","-0.3473821"
"1.27778","-0.3597654"
"1.29798","-0.3688816"
"1.31818","-0.37552685"
"1.33838","-0.38035908"
"1.35859","-0.38389432"
"1.37879","-0.38651347"
"1.39899","-0.38849485"
"1.41919","-0.3900311"
"1.43939","-0.39125323"
"1.4596","-0.39224946"
"1.4798","-0.39307714"
"1.5","-0.3937758"
"1.5202","-0.39437202"
"1.5404","-0.39488453"
"1.5606","-0.39532712"
"1.5808","-0.39571032"
"1.601","-0.39604253"
"1.6212","-0.3963307"
"1.6414","-0.39658067"
"1.6616","-0.39679733"
"1.6818","-0.396985"
"1.702","-0.39714733"
"1.7222","-0.39728758"
"1.7424","-0.39740852"
"1.7626","-0.3975126"
"1.7828","-0.397602"
"1.803","-0.3976785"
"1.8232","-0.39774382"
"1.8434","-0.39779937"
"1.8636","-0.3978464"
"1.8838","-0.39788604"
"1.904","-0.39791924"
