"-0.5","0.10727299"
"-0.479798","0.120272785"
"-0.459596","0.13452636"
"-0.4393939","0.15008876"
"-0.4191919","0.16700508"
"-0.3989899","0.1853091"
"-0.3787879","0.20502137"
"-0.3585859","0.22614823"
"-0.3383838","0.24868102"
"-0.3181818","0.27259547"
"-0.2979798","0.29785284"
"-0.2777778","0.3244002"
"-0.2575758","0.35217196"
"-0.2373737","0.3810922"
"-0.2171717","0.4110757"
"-0.1969697","0.4420317"
"-0.1767677","0.4738655"
"-0.1565657","0.506481"
"-0.1363636","0.5397831"
"-0.1161616","0.5736792"
"-0.0959596","0.6080817"
"-0.07575758","0.6429088"
"-0.05555556","0.6780854"
"-0.03535354","0.713544"
"-0.01515152","0.7492249"
"0.005050505","0.78507596"
"0.02525253","0.8210526"
"0.04545455","0.8571171"
"0.06565657","0.893238"
"0.08585859","0.92938936"
"0.1060606","0.96554977"
"0.1262626","1.0017018"
"0.1464646","1.0378312"
"0.1666667","1.0739259"
"0.1868687","1.109975"
"0.2070707","1.1459695"
"0.2272727","1.1819005"
"0.2474747","1.2177594"
"0.2676768","1.2535379"
"0.2878788","1.2892269"
"0.3080808","1.3248171"
"0.3282828","1.3602989"
"0.3484848","1.395662"
"0.3686869","1.4308959"
"0.3888889","1.4659891"
"0.4090909","1.5009302"
"0.4292929","1.5357069"
"0.4494949","1.5703069"
"0.469697","1.6047176"
"0.489899","1.638926"
"0.510101","1.6729189"
"0.530303","1.706683"
"0.5505051","1.7402054"
"0.5707071","1.7734718"
"0.5909091","1.8064691"
"0.6111111","1.8391833"
"0.6313131","1.8716007"
"0.6515152","1.9037074"
"0.6717172","1.9354889"
"0.6919192","1.9669309"
"0.7121212","1.9980187"
"0.7323232","2.0287378"
"0.7525253","2.0590725"
"0.7727273","2.0890071"
"0.7929293","2.1185262"
"0.8131313","2.147613"
"0.8333333","2.1762512"
"0.8535354","2.2044232"
"0.8737374","2.232111"
"0.8939394","2.259297"
"0.9141414","2.2859619"
"0.9343434","2.312087"
"0.9545455","2.3376524"
"0.9747475","2.3626382"
"0.9949495","2.3870234"
"1.01515","2.4107852"
"1.03535","2.4339037"
"1.05556","2.4563684"
"1.07576","2.4781344"
"1.09596","2.4991908"
"1.11616","2.5195143"
"1.13636","2.5390818"
"1.15657","2.557879"
"1.17677","2.5758643"
"1.19697","2.5930233"
"1.21717","2.6093328"
"1.23737","2.6247702"
"1.25758","2.639319"
"1.27778","2.6529431"
"1.29798","2.6656284"
"1.31818","2.6773543"
"1.33838","2.6881013"
"1.35859","2.6978562"
"1.37879","2.7065928"
"1.39899","2.7143016"
"1.41919","2.7209709"
"1.43939","2.7265906"
"1.4596","2.7311568"
"1.4798","2.734662"
"1.5","2.7371097"
"1.5202","2.7385051"
"1.5404","2.7388587"
"1.5606","2.7381856"
"1.5808","2.736508"
"1.601","2.7338529"
"1.6212","2.7302547"
"1.6414","2.725755"
"1.6616","2.720402"
"1.6818","2.7142515"
"1.702","2.7073672"
"1.7222","2.6998184"
"1.7424","2.6916823"
"1.7626","2.6830416"
"1.7828","2.6739833"
"1.803","2.664599"
"1.8232","2.654982"
"1.8434","2.6452262"
"1.8636","2.6354246"
"1.8838","2.6256664"
"1.904","2.6160364"
