"-0.5","0.11077223"
"-0.479798","0.12417732"
"-0.459596","0.13886975"
"-0.4393939","0.15490487"
"-0.4191919","0.17232774"
"-0.3989899","0.19117172"
"-0.3787879","0.21145666"
"-0.3585859","0.23318791"
"-0.3383838","0.2563557"
"-0.3181818","0.2809345"
"-0.2979798","0.30688438"
"-0.2777778","0.33415127"
"-0.2575758","0.36266872"
"-0.2373737","0.39236018"
"-0.2171717","0.42314023"
"-0.1969697","0.45491824"
"-0.1767677","0.48760006"
"-0.1565657","0.5210906"
"-0.1363636","0.55529636"
"-0.1161616","0.5901263"
"-0.0959596","0.625495"
"-0.07575758","0.66132295"
"-0.05555556","0.69753766"
"-0.03535354","0.73407435"
"-0.01515152","0.770876"
"0.005050505","0.8078933"
"0.02525253","0.8450844"
"0.04545455","0.88241434"
"0.06565657","0.9198542"
"0.08585859","0.9573806"
"0.1060606","0.99497455"
"0.1262626","1.0326209"
"0.1464646","1.0703075"
"0.1666667","1.1080245"
"0.1868687","1.1457629"
"0.2070707","1.1835157"
"0.2272727","1.2212758"
"0.2474747","1.2590367"
"0.2676768","1.2967919"
"0.2878788","1.3345342"
"0.3080808","1.3722564"
"0.3282828","1.4099512"
"0.3484848","1.4476106"
"0.3686869","1.4852265"
"0.3888889","1.5227897"
"0.4090909","1.5602916"
"0.4292929","1.5977232"
"0.4494949","1.6350752"
"0.469697","1.6723385"
"0.489899","1.7095033"
"0.510101","1.7465607"
"0.530303","1.7835011"
"0.5505051","1.820316"
"0.5707071","1.8569955"
"0.5909091","1.8935312"
"0.6111111","1.9299139"
"0.6313131","1.966135"
"0.6515152","2.0021858"
"0.6717172","2.038057"
"0.6919192","2.07374"
"0.7121212","2.109226"
"0.7323232","2.1445057"
"0.7525253","2.17957"
"0.7727273","2.2144089"
"0.7929293","2.249013"
"0.8131313","2.2833722"
"0.8333333","2.317476"
"0.8535354","2.351314"
"0.8737374","2.3848746"
"0.8939394","2.4181466"
"0.9141414","2.4511178"
"0.9343434","2.4837756"
"0.9545455","2.5161078"
"0.9747475","2.5481005"
"0.9949495","2.5797398"
"1.01515","2.6110091"
"1.03535","2.6418953"
"1.05556","2.6723988"
"1.07576","2.7024732"
"1.09596","2.7321172"
"1.11616","2.7613137"
"1.13636","2.7900448"
"1.15657","2.8183062"
"1.17677","2.8460515"
"1.19697","2.8732746"
"1.21717","2.8999555"
"1.23737","2.9260738"
"1.25758","2.95162"
"1.27778","2.9765475"
"1.29798","3.000846"
"1.31818","3.0244925"
"1.33838","3.0474632"
"1.35859","3.0697446"
"1.37879","3.0912898"
"1.39899","3.1120846"
"1.41919","3.1321032"
"1.43939","3.1513193"
"1.4596","3.1697154"
"1.4798","3.1872466"
"1.5","3.2038949"
"1.5202","3.2196333"
"1.5404","3.234435"
"1.5606","3.2482734"
"1.5808","3.261122"
"1.601","3.272955"
"1.6212","3.2837472"
"1.6414","3.293475"
"1.6616","3.3021152"
"1.6818","3.3096476"
"1.702","3.3160527"
"1.7222","3.3213139"
"1.7424","3.3254175"
"1.7626","3.3283536"
"1.7828","3.330115"
"1.803","3.3307004"
"1.8232","3.3301122"
"1.8434","3.3283596"
"1.8636","3.3254576"
"1.8838","3.3214288"
"1.904","3.316303"
