"-0.5","0.11012274"
"-0.479798","0.12345222"
"-0.459596","0.13806269"
"-0.4393939","0.1540095"
"-0.4191919","0.17133775"
"-0.3989899","0.19008087"
"-0.3787879","0.21025889"
"-0.3585859","0.23187742"
"-0.3383838","0.25492686"
"-0.3181818","0.27938202"
"-0.2979798","0.30520317"
"-0.2777778","0.33233652"
"-0.2575758","0.3607158"
"-0.2373737","0.39026457"
"-0.2171717","0.42089745"
"-0.1969697","0.45252383"
"-0.1767677","0.4850494"
"-0.1565657","0.5183789"
"-0.1363636","0.55241853"
"-0.1161616","0.58707696"
"-0.0959596","0.6222683"
"-0.07575758","0.65791273"
"-0.05555556","0.6939371"
"-0.03535354","0.73027635"
"-0.01515152","0.7668727"
"0.005050505","0.80367655"
"0.02525253","0.8406455"
"0.04545455","0.87774396"
"0.06565657","0.9149426"
"0.08585859","0.95221764"
"0.1060606","0.98954964"
"0.1262626","1.0269231"
"0.1464646","1.0643251"
"0.1666667","1.1017457"
"0.1868687","1.1391755"
"0.2070707","1.1766071"
"0.2272727","1.2140331"
"0.2474747","1.2514464"
"0.2676768","1.2888403"
"0.2878788","1.326207"
"0.3080808","1.3635391"
"0.3282828","1.4008288"
"0.3484848","1.4380674"
"0.3686869","1.4752464"
"0.3888889","1.5123563"
"0.4090909","1.5493877"
"0.4292929","1.5863309"
"0.4494949","1.623176"
"0.469697","1.6599133"
"0.489899","1.6965322"
"0.510101","1.7330229"
"0.530303","1.7693753"
"0.5505051","1.8055795"
"0.5707071","1.8416252"
"0.5909091","1.8775028"
"0.6111111","1.913202"
"0.6313131","1.9487133"
"0.6515152","1.984027"
"0.6717172","2.0191326"
"0.6919192","2.0540204"
"0.7121212","2.0886803"
"0.7323232","2.1231017"
"0.7525253","2.1572745"
"0.7727273","2.1911874"
"0.7929293","2.2248294"
"0.8131313","2.2581894"
"0.8333333","2.2912555"
"0.8535354","2.3240156"
"0.8737374","2.3564565"
"0.8939394","2.3885655"
"0.9141414","2.4203293"
"0.9343434","2.4517338"
"0.9545455","2.4827645"
"0.9747475","2.513406"
"0.9949495","2.5436432"
"1.01515","2.5734575"
"1.03535","2.602834"
"1.05556","2.6317706"
"1.07576","2.6602204"
"1.09596","2.68818"
"1.11616","2.7156303"
"1.13636","2.7425516"
"1.15657","2.7689364"
"1.17677","2.7947385"
"1.19697","2.8199496"
"1.21717","2.8445477"
"1.23737","2.8685105"
"1.25758","2.891826"
"1.27778","2.9144475"
"1.29798","2.9363632"
"1.31818","2.957548"
"1.33838","2.9779773"
"1.35859","2.997635"
"1.37879","3.016476"
"1.39899","3.0344841"
"1.41919","3.0516336"
"1.43939","3.067898"
"1.4596","3.0832586"
"1.4798","3.0976746"
"1.5","3.1111279"
"1.5202","3.1235933"
"1.5404","3.1350467"
"1.5606","3.1454647"
"1.5808","3.154825"
"1.601","3.1631072"
"1.6212","3.1702921"
"1.6414","3.1763637"
"1.6616","3.1813076"
"1.6818","3.185113"
"1.702","3.1877725"
"1.7222","3.1892834"
"1.7424","3.1896467"
"1.7626","3.1888695"
"1.7828","3.1869643"
"1.803","3.1839504"
"1.8232","3.1798542"
"1.8434","3.1747096"
"1.8636","3.168559"
"1.8838","3.1614542"
"1.904","3.153455"
