"-0.5","0.08566679"
"-0.479798","0.09611495"
"-0.459596","0.1075888"
"-0.4393939","0.12013692"
"-0.4191919","0.13379985"
"-0.3989899","0.1486087"
"-0.3787879","0.16458324"
"-0.3585859","0.18173061"
"-0.3383838","0.20004417"
"-0.3181818","0.21950246"
"-0.2979798","0.24006961"
"-0.2777778","0.26169506"
"-0.2575758","0.28431445"
"-0.2373737","0.30785117"
"-0.2171717","0.33221713"
"-0.1969697","0.3573157"
"-0.1767677","0.3830432"
"-0.1565657","0.40929136"
"-0.1363636","0.43594936"
"-0.1161616","0.46290573"
"-0.0959596","0.49005073"
"-0.07575758","0.51727754"
"-0.05555556","0.5444835"
"-0.03535354","0.57157123"
"-0.01515152","0.59844923"
"0.005050505","0.62503207"
"0.02525253","0.65124035"
"0.04545455","0.67700076"
"0.06565657","0.70224524"
"0.08585859","0.72691077"
"0.1060606","0.7509383"
"0.1262626","0.77427226"
"0.1464646","0.7968598"
"0.1666667","0.8186499"
"0.1868687","0.83959246"
"0.2070707","0.85963804"
"0.2272727","0.8787373"
"0.2474747","0.8968399"
"0.2676768","0.91389495"
"0.2878788","0.92984957"
"0.3080808","0.9446495"
"0.3282828","0.95823854"
"0.3484848","0.97055805"
"0.3686869","0.9815471"
"0.3888889","0.99114203"
"0.4090909","0.9992765"
"0.4292929","1.0058812"
"0.4494949","1.0108838"
"0.469697","1.0142084"
"0.489899","1.0157762"
"0.510101","1.0155044"
"0.530303","1.0133066"
"0.5505051","1.0090928"
"0.5707071","1.0027688"
"0.5909091","0.9942361"
"0.6111111","0.98339236"
"0.6313131","0.9701306"
"0.6515152","0.9543395"
"0.6717172","0.9359032"
"0.6919192","0.91470146"
"0.7121212","0.89060944"
"0.7323232","0.8634979"
"0.7525253","0.8332337"
"0.7727273","0.7996801"
"0.7929293","0.76269704"
"0.8131313","0.72214216"
"0.8333333","0.6778721"
"0.8535354","0.62974465"
"0.8737374","0.5776212"
"0.8939394","0.5213697"
"0.9141414","0.4608703"
"0.9343434","0.39602286"
"0.9545455","0.32675555"
"0.9747475","0.25304118"
"0.9949495","0.1749133"
"1.01515","0.09250206"
"1.03535","0.006050993"
"1.05556","-0.08406739"
"1.07576","-0.17711258"
"1.09596","-0.27217677"
"1.11616","-0.3679381"
"1.13636","-0.46265605"
"1.15657","-0.55422634"
"1.17677","-0.64012295"
"1.19697","-0.71793747"
"1.21717","-0.78559464"
"1.23737","-0.8418167"
"1.25758","-0.8864065"
"1.27778","-0.92014337"
"1.29798","-0.94462264"
"1.31818","-0.96174747"
"1.33838","-0.9733856"
"1.35859","-0.9811435"
"1.37879","-0.98626494"
"1.39899","-0.9896629"
"1.41919","-0.9919603"
"1.43939","-0.9935651"
"1.4596","-0.99473506"
"1.4798","-0.99562645"
"1.5","-0.99633414"
"1.5202","-0.99691415"
"1.5404","-0.99740005"
"1.5606","-0.99781287"
"1.5808","-0.99816626"
"1.601","-0.99847"
"1.6212","-0.99873143"
"1.6414","-0.99895644"
"1.6616","-0.99915"
"1.6818","-0.99931616"
"1.702","-0.99945855"
"1.7222","-0.9995803"
"1.7424","-0.9996841"
"1.7626","-0.99977225"
"1.7828","-0.9998468"
"1.803","-0.99990964"
"1.8232","-0.9999623"
"1.8434","-1.000006"
"1.8636","-1.0000421"
"1.8838","-1.0000715"
"1.904","-1.0000954"
