"-0.5","0.086670205"
"-0.479798","0.09723962"
"-0.459596","0.10884625"
"-0.4393939","0.12153914"
"-0.4191919","0.13535924"
"-0.3989899","0.15033801"
"-0.3787879","0.1664955"
"-0.3585859","0.18383902"
"-0.3383838","0.2023621"
"-0.3181818","0.22204342"
"-0.2979798","0.24284722"
"-0.2777778","0.2647231"
"-0.2575758","0.28760692"
"-0.2373737","0.3114224"
"-0.2171717","0.33608195"
"-0.1969697","0.36148953"
"-0.1767677","0.38754228"
"-0.1565657","0.4141329"
"-0.1363636","0.44115195"
"-0.1161616","0.4684893"
"-0.0959596","0.496037"
"-0.07575758","0.5236902"
"-0.05555556","0.55134845"
"-0.03535354","0.5789168"
"-0.01515152","0.60630643"
"0.005050505","0.63343483"
"0.02525253","0.6602258"
"0.04545455","0.68660945"
"0.06565657","0.7125213"
"0.08585859","0.73790234"
"0.1060606","0.7626977"
"0.1262626","0.78685635"
"0.1464646","0.81033033"
"0.1666667","0.8330738"
"0.1868687","0.8550423"
"0.2070707","0.8761926"
"0.2272727","0.8964819"
"0.2474747","0.9158671"
"0.2676768","0.9343051"
"0.2878788","0.9517516"
"0.3080808","0.9681619"
"0.3282828","0.9834899"
"0.3484848","0.9976885"
"0.3686869","1.0107093"
"0.3888889","1.0225024"
"0.4090909","1.0330172"
"0.4292929","1.042201"
"0.4494949","1.0500009"
"0.469697","1.0563625"
"0.489899","1.0612304"
"0.510101","1.0645489"
"0.530303","1.0662616"
"0.5505051","1.0663127"
"0.5707071","1.0646461"
"0.5909091","1.0612075"
"0.6111111","1.0559438"
"0.6313131","1.0488049"
"0.6515152","1.039744"
"0.6717172","1.0287194"
"0.6919192","1.0156962"
"0.7121212","1.0006471"
"0.7323232","0.98355603"
"0.7525253","0.9644196"
"0.7727273","0.94325125"
"0.7929293","0.92008364"
"0.8131313","0.8949735"
"0.8333333","0.8680057"
"0.8535354","0.83929825"
"0.8737374","0.8090075"
"0.8939394","0.77733195"
"0.9141414","0.7445166"
"0.9343434","0.71085566"
"0.9545455","0.67669153"
"0.9747475","0.6424121"
"0.9949495","0.60844123"
"1.01515","0.5752284"
"1.03535","0.54322183"
"1.05556","0.5128363"
"1.07576","0.48448524"
"1.09596","0.45846435"
"1.11616","0.434992"
"1.13636","0.41418102"
"1.15657","0.39602888"
"1.17677","0.38046044"
"1.19697","0.36729255"
"1.21717","0.35629413"
"1.23737","0.3472012"
"1.25758","0.3397367"
"1.27778","0.33364278"
"1.29798","0.32867202"
"1.31818","0.32461053"
"1.33838","0.32127708"
"1.35859","0.3185213"
"1.37879","0.3162262"
"1.39899","0.31429613"
"1.41919","0.31265792"
"1.43939","0.31125534"
"1.4596","0.31004462"
"1.4798","0.3089937"
"1.5","0.30807608"
"1.5202","0.30727145"
"1.5404","0.30656353"
"1.5606","0.30593905"
"1.5808","0.30538708"
"1.601","0.30489847"
"1.6212","0.30446538"
"1.6414","0.30408114"
"1.6616","0.30374002"
"1.6818","0.30343693"
"1.702","0.30316755"
"1.7222","0.30292803"
"1.7424","0.302715"
"1.7626","0.30252552"
"1.7828","0.3023569"
"1.803","0.3022069"
"1.8232","0.30207342"
"1.8434","0.30195466"
"1.8636","0.30184898"
"1.8838","0.301755"
"1.904","0.30167142"
