"-0.5","0.10421857"
"-0.479798","0.11686508"
"-0.459596","0.13073556"
"-0.4393939","0.1458846"
"-0.4191919","0.16235714"
"-0.3989899","0.18018706"
"-0.3787879","0.19939536"
"-0.3585859","0.21998899"
"-0.3383838","0.24196014"
"-0.3181818","0.26528546"
"-0.2979798","0.28992715"
"-0.2777778","0.31583318"
"-0.2575758","0.34293863"
"-0.2373737","0.37116805"
"-0.2171717","0.40043643"
"-0.1969697","0.43065277"
"-0.1767677","0.46172178"
"-0.1565657","0.4935465"
"-0.1363636","0.5260304"
"-0.1161616","0.5590794"
"-0.0959596","0.5926038"
"-0.07575758","0.6265196"
"-0.05555556","0.66074944"
"-0.03535354","0.69522315"
"-0.01515152","0.7298784"
"0.005050505","0.7646606"
"0.02525253","0.79952234"
"0.04545455","0.83442336"
"0.06565657","0.8693298"
"0.08585859","0.90421325"
"0.1060606","0.93905014"
"0.1262626","0.97382087"
"0.1464646","1.0085092"
"0.1666667","1.0431011"
"0.1868687","1.0775841"
"0.2070707","1.1119475"
"0.2272727","1.1461807"
"0.2474747","1.180274"
"0.2676768","1.2142172"
"0.2878788","1.2479998"
"0.3080808","1.2816112"
"0.3282828","1.3150403"
"0.3484848","1.3482754"
"0.3686869","1.3813043"
"0.3888889","1.4141136"
"0.4090909","1.4466903"
"0.4292929","1.4790202"
"0.4494949","1.511089"
"0.469697","1.5428817"
"0.489899","1.5743829"
"0.510101","1.6055772"
"0.530303","1.6364484"
"0.5505051","1.6669806"
"0.5707071","1.6971569"
"0.5909091","1.7269609"
"0.6111111","1.7563753"
"0.6313131","1.7853832"
"0.6515152","1.8139672"
"0.6717172","1.8421094"
"0.6919192","1.869792"
"0.7121212","1.8969966"
"0.7323232","1.9237051"
"0.7525253","1.9498985"
"0.7727273","1.9755577"
"0.7929293","2.0006633"
"0.8131313","2.0251956"
"0.8333333","2.049135"
"0.8535354","2.0724607"
"0.8737374","2.0951521"
"0.8939394","2.1171885"
"0.9141414","2.1385489"
"0.9343434","2.1592119"
"0.9545455","2.1791563"
"0.9747475","2.1983602"
"0.9949495","2.2168024"
"1.01515","2.23446"
"1.03535","2.2513132"
"1.05556","2.2673488"
"1.07576","2.2825308"
"1.09596","2.2968469"
"1.11616","2.310278"
"1.13636","2.322806"
"1.15657","2.3344185"
"1.17677","2.3450887"
"1.19697","2.354808"
"1.21717","2.3635638"
"1.23737","2.3713453"
"1.25758","2.3781476"
"1.27778","2.3839588"
"1.29798","2.38878"
"1.31818","2.392613"
"1.33838","2.3954618"
"1.35859","2.3973367"
"1.37879","2.3982496"
"1.39899","2.3982208"
"1.41919","2.3972735"
"1.43939","2.3954382"
"1.4596","2.392748"
"1.4798","2.3892474"
"1.5","2.384983"
"1.5202","2.380008"
"1.5404","2.3743818"
"1.5606","2.3681693"
"1.5808","2.3614402"
"1.601","2.354268"
"1.6212","2.3467305"
"1.6414","2.3389063"
"1.6616","2.3308756"
"1.6818","2.3227186"
"1.702","2.3145127"
"1.7222","2.306332"
"1.7424","2.2982464"
"1.7626","2.2903194"
"1.7828","2.2826068"
"1.803","2.2751572"
"1.8232","2.2680106"
"1.8434","2.261198"
"1.8636","2.254742"
"1.8838","2.2486567"
"1.904","2.242949"
