"-0.5","0.09163661"
"-0.479798","0.10280219"
"-0.459596","0.11506057"
"-0.4393939","0.12846294"
"-0.4191919","0.14305197"
"-0.3989899","0.15886043"
"-0.3787879","0.17590931"
"-0.3585859","0.19420658"
"-0.3383838","0.21374604"
"-0.3181818","0.23450658"
"-0.2979798","0.2564526"
"-0.2777778","0.27953398"
"-0.2575758","0.3036872"
"-0.2373737","0.32883707"
"-0.2171717","0.35489753"
"-0.1969697","0.38177502"
"-0.1767677","0.40936995"
"-0.1565657","0.43757913"
"-0.1363636","0.46629825"
"-0.1161616","0.49542335"
"-0.0959596","0.5248536"
"-0.07575758","0.55449206"
"-0.05555556","0.5842474"
"-0.03535354","0.6140346"
"-0.01515152","0.6437754"
"0.005050505","0.6733988"
"0.02525253","0.70284086"
"0.04545455","0.7320444"
"0.06565657","0.76095873"
"0.08585859","0.78953886"
"0.1060606","0.8177449"
"0.1262626","0.8455413"
"0.1464646","0.87289625"
"0.1666667","0.89978087"
"0.1868687","0.9261682"
"0.2070707","0.95203364"
"0.2272727","0.97735345"
"0.2474747","1.002105"
"0.2676768","1.026266"
"0.2878788","1.0498145"
"0.3080808","1.0727289"
"0.3282828","1.0949875"
"0.3484848","1.1165688"
"0.3686869","1.1374512"
"0.3888889","1.1576128"
"0.4090909","1.177032"
"0.4292929","1.1956874"
"0.4494949","1.2135576"
"0.469697","1.2306213"
"0.489899","1.246858"
"0.510101","1.2622471"
"0.530303","1.2767692"
"0.5505051","1.2904053"
"0.5707071","1.3031375"
"0.5909091","1.3149493"
"0.6111111","1.3258252"
"0.6313131","1.3357515"
"0.6515152","1.3447168"
"0.6717172","1.3527111"
"0.6919192","1.3597275"
"0.7121212","1.3657618"
"0.7323232","1.3708128"
"0.7525253","1.3748832"
"0.7727273","1.377979"
"0.7929293","1.3801112"
"0.8131313","1.3812948"
"0.8333333","1.3815501"
"0.8535354","1.3809025"
"0.8737374","1.3793831"
"0.8939394","1.3770288"
"0.9141414","1.373882"
"0.9343434","1.3699914"
"0.9545455","1.3654112"
"0.9747475","1.3602012"
"0.9949495","1.3544264"
"1.01515","1.3481565"
"1.03535","1.3414643"
"1.05556","1.3344219"
"1.07576","1.3271136"
"1.09596","1.3196138"
"1.11616","1.3119994"
"1.13636","1.3043448"
"1.15657","1.2967167"
"1.17677","1.2891884"
"1.19697","1.2818153"
"1.21717","1.2746499"
"1.23737","1.2677362"
"1.25758","1.2611074"
"1.27778","1.2547979"
"1.29798","1.248824"
"1.31818","1.2431978"
"1.33838","1.2379242"
"1.35859","1.2329999"
"1.37879","1.2284235"
"1.39899","1.2241818"
"1.41919","1.2202612"
"1.43939","1.2166456"
"1.4596","1.2133157"
"1.4798","1.2102565"
"1.5","1.2074473"
"1.5202","1.2048699"
"1.5404","1.2025064"
"1.5606","1.2003396"
"1.5808","1.1983534"
"1.601","1.196533"
"1.6212","1.194864"
"1.6414","1.193334"
"1.6616","1.1919308"
"1.6818","1.1906438"
"1.702","1.1894629"
"1.7222","1.1883793"
"1.7424","1.1873845"
"1.7626","1.1864712"
"1.7828","1.1856326"
"1.803","1.1848621"
"1.8232","1.1841545"
"1.8434","1.1835041"
"1.8636","1.1829065"
"1.8838","1.1823573"
"1.904","1.1818523"
