"-0.5","0.10830736"
"-0.479798","0.12142654"
"-0.459596","0.13580938"
"-0.4393939","0.15151107"
"-0.4191919","0.16857675"
"-0.3989899","0.18704006"
"-0.3787879","0.20692143"
"-0.3585859","0.22822694"
"-0.3383838","0.25094762"
"-0.3181818","0.2750589"
"-0.2979798","0.30052164"
"-0.2777778","0.32728264"
"-0.2575758","0.3552761"
"-0.2373737","0.38442585"
"-0.2171717","0.41464666"
"-0.1969697","0.44584778"
"-0.1767677","0.47793466"
"-0.1565657","0.5108115"
"-0.1363636","0.54438376"
"-0.1161616","0.57855916"
"-0.0959596","0.61325085"
"-0.07575758","0.64837766"
"-0.05555556","0.68386525"
"-0.03535354","0.71964705"
"-0.01515152","0.75566405"
"0.005050505","0.791865"
"0.02525253","0.8282062"
"0.04545455","0.86465067"
"0.06565657","0.9011678"
"0.08585859","0.93773234"
"0.1060606","0.9743237"
"0.1262626","1.0109252"
"0.1464646","1.0475228"
"0.1666667","1.0841055"
"0.1868687","1.1206629"
"0.2070707","1.1571864"
"0.2272727","1.1936677"
"0.2474747","1.2300988"
"0.2676768","1.2664719"
"0.2878788","1.3027782"
"0.3080808","1.3390093"
"0.3282828","1.375156"
"0.3484848","1.4112087"
"0.3686869","1.4471576"
"0.3888889","1.4829916"
"0.4090909","1.5187001"
"0.4292929","1.5542717"
"0.4494949","1.5896951"
"0.469697","1.6249584"
"0.489899","1.6600493"
"0.510101","1.6949562"
"0.530303","1.7296665"
"0.5505051","1.7641684"
"0.5707071","1.798449"
"0.5909091","1.8324964"
"0.6111111","1.866298"
"0.6313131","1.8998411"
"0.6515152","1.9331136"
"0.6717172","1.9661022"
"0.6919192","1.9987942"
"0.7121212","2.0311763"
"0.7323232","2.0632355"
"0.7525253","2.094958"
"0.7727273","2.1263294"
"0.7929293","2.1573358"
"0.8131313","2.187962"
"0.8333333","2.2181933"
"0.8535354","2.248014"
"0.8737374","2.2774074"
"0.8939394","2.3063576"
"0.9141414","2.334847"
"0.9343434","2.362858"
"0.9545455","2.390373"
"0.9747475","2.4173727"
"0.9949495","2.443838"
"1.01515","2.469747"
"1.03535","2.4950814"
"1.05556","2.5198328"
"1.07576","2.5439556"
"1.09596","2.5674398"
"1.11616","2.5902638"
"1.13636","2.6124046"
"1.15657","2.6338494"
"1.17677","2.6545537"
"1.19697","2.6745048"
"1.21717","2.6936781"
"1.23737","2.7120497"
"1.25758","2.7296038"
"1.27778","2.7462988"
"1.29798","2.7621193"
"1.31818","2.7770417"
"1.33838","2.791042"
"1.35859","2.8041039"
"1.37879","2.816192"
"1.39899","2.827292"
"1.41919","2.8373837"
"1.43939","2.846449"
"1.4596","2.8544743"
"1.4798","2.8614376"
"1.5","2.8673308"
"1.5202","2.8721445"
"1.5404","2.875873"
"1.5606","2.878514"
"1.5808","2.88007"
"1.601","2.8805473"
"1.6212","2.8799586"
"1.6414","2.8783216"
"1.6616","2.875661"
"1.6818","2.8720074"
"1.702","2.8673997"
"1.7222","2.8618836"
"1.7424","2.8555133"
"1.7626","2.84835"
"1.7828","2.8404636"
"1.803","2.8319309"
"1.8232","2.8228357"
"1.8434","2.8132682"
"1.8636","2.8033228"
"1.8838","2.7930984"
"1.904","2.7826946"
