"-0.5","0.12342264"
"-0.479798","0.1381131"
"-0.459596","0.15416157"
"-0.4393939","0.17161608"
"-0.4191919","0.19051228"
"-0.3989899","0.21087238"
"-0.3787879","0.23270348"
"-0.3585859","0.2559969"
"-0.3383838","0.2807279"
"-0.3181818","0.30685547"
"-0.2979798","0.33432418"
"-0.2777778","0.36306486"
"-0.2575758","0.39299658"
"-0.2373737","0.42402938"
"-0.2171717","0.45606557"
"-0.1969697","0.4890035"
"-0.1767677","0.5227394"
"-0.1565657","0.5571697"
"-0.1363636","0.59219337"
"-0.1161616","0.6277131"
"-0.0959596","0.6636377"
"-0.07575758","0.69988245"
"-0.05555556","0.73637015"
"-0.03535354","0.77303123"
"-0.01515152","0.80980414"
"0.005050505","0.8466351"
"0.02525253","0.88347745"
"0.04545455","0.92029136"
"0.06565657","0.9570432"
"0.08585859","0.99370426"
"0.1060606","1.0302507"
"0.1262626","1.0666621"
"0.1464646","1.1029214"
"0.1666667","1.1390135"
"0.1868687","1.1749252"
"0.2070707","1.2106446"
"0.2272727","1.2461604"
"0.2474747","1.2814621"
"0.2676768","1.3165392"
"0.2878788","1.3513811"
"0.3080808","1.3859771"
"0.3282828","1.4203167"
"0.3484848","1.4543886"
"0.3686869","1.4881814"
"0.3888889","1.5216825"
"0.4090909","1.5548801"
"0.4292929","1.5877609"
"0.4494949","1.6203117"
"0.469697","1.6525185"
"0.489899","1.6843665"
"0.510101","1.7158408"
"0.530303","1.7469255"
"0.5505051","1.7776047"
"0.5707071","1.807861"
"0.5909091","1.837677"
"0.6111111","1.8670346"
"0.6313131","1.8959147"
"0.6515152","1.9242979"
"0.6717172","1.9521638"
"0.6919192","1.9794912"
"0.7121212","2.0062585"
"0.7323232","2.0324435"
"0.7525253","2.0580225"
"0.7727273","2.0829716"
"0.7929293","2.107266"
"0.8131313","2.13088"
"0.8333333","2.1537879"
"0.8535354","2.1759624"
"0.8737374","2.1973755"
"0.8939394","2.217999"
"0.9141414","2.2378037"
"0.9343434","2.25676"
"0.9545455","2.2748373"
"0.9747475","2.292005"
"0.9949495","2.308232"
"1.01515","2.3234851"
"1.03535","2.337734"
"1.05556","2.3509533"
"1.07576","2.363098"
"1.09596","2.3741434"
"1.11616","2.3840587"
"1.13636","2.3928137"
"1.15657","2.4003825"
"1.17677","2.40673"
"1.19697","2.4118342"
"1.21717","2.4156716"
"1.23737","2.4182212"
"1.25758","2.419466"
"1.27778","2.4193916"
"1.29798","2.4179897"
"1.31818","2.415258"
"1.33838","2.4111993"
"1.35859","2.405822"
"1.37879","2.3991506"
"1.39899","2.3912113"
"1.41919","2.3820436"
"1.43939","2.3716986"
"1.4596","2.3602333"
"1.4798","2.3477356"
"1.5","2.3342907"
"1.5202","2.3200028"
"1.5404","2.30499"
"1.5606","2.2893834"
"1.5808","2.2733254"
"1.601","2.2569687"
"1.6212","2.2404711"
"1.6414","2.2239947"
"1.6616","2.2077"
"1.6818","2.191741"
"1.702","2.1762621"
"1.7222","2.1613922"
"1.7424","2.1472406"
"1.7626","2.1338954"
"1.7828","2.1214197"
"1.803","2.1098523"
"1.8232","2.0992086"
"1.8434","2.0894814"
"1.8636","2.080645"
"1.8838","2.072659"
"1.904","2.0654712"
