"-0.5","0.11875154"
"-0.479798","0.13292113"
"-0.459596","0.14840871"
"-0.4393939","0.1652624"
"-0.4191919","0.18351844"
"-0.3989899","0.20320004"
"-0.3787879","0.22431557"
"-0.3585859","0.24685796"
"-0.3383838","0.2708041"
"-0.3181818","0.29611474"
"-0.2979798","0.32273602"
"-0.2777778","0.35060003"
"-0.2575758","0.3796268"
"-0.2373737","0.40972674"
"-0.2171717","0.44080213"
"-0.1969697","0.47275054"
"-0.1767677","0.50546694"
"-0.1565657","0.5388459"
"-0.1363636","0.5727838"
"-0.1161616","0.6071805"
"-0.0959596","0.6419412"
"-0.07575758","0.6769774"
"-0.05555556","0.7122076"
"-0.03535354","0.7475579"
"-0.01515152","0.78296196"
"0.005050505","0.81836104"
"0.02525253","0.8537035"
"0.04545455","0.8889444"
"0.06565657","0.9240445"
"0.08585859","0.95897007"
"0.1060606","0.9936915"
"0.1262626","1.0281829"
"0.1464646","1.062421"
"0.1666667","1.0963852"
"0.1868687","1.1300558"
"0.2070707","1.1634142"
"0.2272727","1.196443"
"0.2474747","1.2291241"
"0.2676768","1.2614399"
"0.2878788","1.2933719"
"0.3080808","1.3249015"
"0.3282828","1.3560092"
"0.3484848","1.386675"
"0.3686869","1.4168776"
"0.3888889","1.4465948"
"0.4090909","1.4758037"
"0.4292929","1.50448"
"0.4494949","1.5325984"
"0.469697","1.5601326"
"0.489899","1.5870545"
"0.510101","1.6133351"
"0.530303","1.6389439"
"0.5505051","1.6638492"
"0.5707071","1.6880174"
"0.5909091","1.7114135"
"0.6111111","1.7340007"
"0.6313131","1.7557408"
"0.6515152","1.7765934"
"0.6717172","1.7965167"
"0.6919192","1.815466"
"0.7121212","1.8333956"
"0.7323232","1.8502568"
"0.7525253","1.8659992"
"0.7727273","1.8805695"
"0.7929293","1.8939121"
"0.8131313","1.905969"
"0.8333333","1.9166791"
"0.8535354","1.9259789"
"0.8737374","1.9338014"
"0.8939394","1.9400768"
"0.9141414","1.944732"
"0.9343434","1.9476902"
"0.9545455","1.9488716"
"0.9747475","1.9481922"
"0.9949495","1.9455646"
"1.01515","1.9408973"
"1.03535","1.9340948"
"1.05556","1.9250516"
"1.07576","1.9136721"
"1.09596","1.8998433"
"1.11616","1.8834511"
"1.13636","1.8643765"
"1.15657","1.8424847"
"1.17677","1.8176678"
"1.19697","1.7897822"
"1.21717","1.7586888"
"1.23737","1.7242442"
"1.25758","1.6862804"
"1.27778","1.6446828"
"1.29798","1.5992785"
"1.31818","1.5499091"
"1.33838","1.4964172"
"1.35859","1.4386168"
"1.37879","1.3764147"
"1.39899","1.3096428"
"1.41919","1.2381785"
"1.43939","1.1619269"
"1.4596","1.080792"
"1.4798","0.9948635"
"1.5","0.9042022"
"1.5202","0.80903906"
"1.5404","0.7097906"
"1.5606","0.6071304"
"1.5808","0.5020768"
"1.601","0.39608753"
"1.6212","0.2911323"
"1.6414","0.18970345"
"1.6616","0.094679214"
"1.6818","0.008987833"
"1.702","-0.06491552"
"1.7222","-0.12560126"
"1.7424","-0.1729911"
"1.7626","-0.20827717"
"1.7828","-0.23348798"
"1.803","-0.2509348"
"1.8232","-0.2627718"
"1.8434","-0.27076066"
"1.8636","-0.27621397"
"1.8838","-0.28004363"
"1.904","-0.28284937"
