"-0.5","0.12258286"
"-0.479798","0.13718022"
"-0.459596","0.15312855"
"-0.4393939","0.17047587"
"-0.4191919","0.18925801"
"-0.3989899","0.20949738"
"-0.3787879","0.2312013"
"-0.3585859","0.25436145"
"-0.3383838","0.27895337"
"-0.3181818","0.30493644"
"-0.2979798","0.3322555"
"-0.2777778","0.36084163"
"-0.2575758","0.39061412"
"-0.2373737","0.4214831"
"-0.2171717","0.45335087"
"-0.1969697","0.48611572"
"-0.1767677","0.51967365"
"-0.1565657","0.5539208"
"-0.1363636","0.5887558"
"-0.1161616","0.6240808"
"-0.0959596","0.65980405"
"-0.07575758","0.69584024"
"-0.05555556","0.73211145"
"-0.03535354","0.7685475"
"-0.01515152","0.80508596"
"0.005050505","0.8416723"
"0.02525253","0.87825924"
"0.04545455","0.914806"
"0.06565657","0.95127815"
"0.08585859","0.9876463"
"0.1060606","1.0238856"
"0.1262626","1.059975"
"0.1464646","1.0958965"
"0.1666667","1.1316344"
"0.1868687","1.1671741"
"0.2070707","1.2025032"
"0.2272727","1.2376095"
"0.2474747","1.2724813"
"0.2676768","1.3071073"
"0.2878788","1.341476"
"0.3080808","1.3755754"
"0.3282828","1.409394"
"0.3484848","1.4429193"
"0.3686869","1.4761386"
"0.3888889","1.5090384"
"0.4090909","1.5416052"
"0.4292929","1.5738246"
"0.4494949","1.6056819"
"0.469697","1.6371615"
"0.489899","1.6682472"
"0.510101","1.6989224"
"0.530303","1.7291697"
"0.5505051","1.7589713"
"0.5707071","1.7883081"
"0.5909091","1.817161"
"0.6111111","1.8455095"
"0.6313131","1.8733329"
"0.6515152","1.9006096"
"0.6717172","1.9273169"
"0.6919192","1.9534317"
"0.7121212","1.9789299"
"0.7323232","2.0037868"
"0.7525253","2.0279765"
"0.7727273","2.0514727"
"0.7929293","2.074248"
"0.8131313","2.0962741"
"0.8333333","2.1175225"
"0.8535354","2.1379633"
"0.8737374","2.1575658"
"0.8939394","2.1762993"
"0.9141414","2.1941316"
"0.9343434","2.2110305"
"0.9545455","2.226963"
"0.9747475","2.2418957"
"0.9949495","2.2557948"
"1.01515","2.2686257"
"1.03535","2.2803552"
"1.05556","2.2909548"
"1.07576","2.3003807"
"1.09596","2.308606"
"1.11616","2.3155987"
"1.13636","2.3213284"
"1.15657","2.3257687"
"1.17677","2.328889"
"1.19697","2.3306675"
"1.21717","2.331085"
"1.23737","2.3301246"
"1.25758","2.3277745"
"1.27778","2.324031"
"1.29798","2.3188958"
"1.31818","2.3123775"
"1.33838","2.3044949"
"1.35859","2.2952716"
"1.37879","2.2847571"
"1.39899","2.2729998"
"1.41919","2.2600663"
"1.43939","2.2460382"
"1.4596","2.2310047"
"1.4798","2.2150936"
"1.5","2.1984267"
"1.5202","2.181148"
"1.5404","2.1634147"
"1.5606","2.1453958"
"1.5808","2.1272676"
"1.601","2.109211"
"1.6212","2.091405"
"1.6414","2.0740218"
"1.6616","2.057222"
"1.6818","2.0411472"
"1.702","2.0259175"
"1.7222","2.0116255"
"1.7424","1.9983361"
"1.7626","1.9860853"
"1.7828","1.974881"
"1.803","1.9647069"
"1.8232","1.9555248"
"1.8434","1.9472806"
"1.8636","1.9399086"
"1.8838","1.9333359"
"1.904","1.9274867"
