"-0.5","0.12474137"
"-0.479798","0.13957752"
"-0.459596","0.15578264"
"-0.4393939","0.17340465"
"-0.4191919","0.19247898"
"-0.3989899","0.21302754"
"-0.3787879","0.23505695"
"-0.3585859","0.2585581"
"-0.3383838","0.2835056"
"-0.3181818","0.30985802"
"-0.2979798","0.33755937"
"-0.2777778","0.36654004"
"-0.2575758","0.39671886"
"-0.2373737","0.42800558"
"-0.2171717","0.4603025"
"-0.1969697","0.49350816"
"-0.1767677","0.5275189"
"-0.1565657","0.56223184"
"-0.1363636","0.5975464"
"-0.1161616","0.6333659"
"-0.0959596","0.6696001"
"-0.07575758","0.70616525"
"-0.05555556","0.74298495"
"-0.03535354","0.77999085"
"-0.01515152","0.8171224"
"0.005050505","0.85432696"
"0.02525253","0.89155906"
"0.04545455","0.92878"
"0.06565657","0.9659572"
"0.08585859","1.0030633"
"0.1060606","1.0400754"
"0.1262626","1.0769745"
"0.1464646","1.1137445"
"0.1666667","1.1503718"
"0.1868687","1.186844"
"0.2070707","1.2231505"
"0.2272727","1.2592816"
"0.2474747","1.2952278"
"0.2676768","1.3309801"
"0.2878788","1.3665292"
"0.3080808","1.4018661"
"0.3282828","1.4369814"
"0.3484848","1.4718657"
"0.3686869","1.5065091"
"0.3888889","1.5409008"
"0.4090909","1.5750306"
"0.4292929","1.6088871"
"0.4494949","1.6424589"
"0.469697","1.6757343"
"0.489899","1.7087003"
"0.510101","1.741344"
"0.530303","1.7736521"
"0.5505051","1.8056107"
"0.5707071","1.8372048"
"0.5909091","1.8684198"
"0.6111111","1.8992394"
"0.6313131","1.9296479"
"0.6515152","1.9596283"
"0.6717172","1.9891629"
"0.6919192","2.0182335"
"0.7121212","2.0468214"
"0.7323232","2.0749073"
"0.7525253","2.102471"
"0.7727273","2.1294913"
"0.7929293","2.1559472"
"0.8131313","2.181816"
"0.8333333","2.2070754"
"0.8535354","2.2317011"
"0.8737374","2.255669"
"0.8939394","2.278954"
"0.9141414","2.3015308"
"0.9343434","2.3233724"
"0.9545455","2.3444524"
"0.9747475","2.3647425"
"0.9949495","2.384215"
"1.01515","2.4028397"
"1.03535","2.4205885"
"1.05556","2.4374406"
"1.07576","2.4533494"
"1.09596","2.4682934"
"1.11616","2.4822426"
"1.13636","2.4951675"
"1.15657","2.5070436"
"1.17677","2.5178304"
"1.19697","2.5275056"
"1.21717","2.5360417"
"1.23737","2.5434132"
"1.25758","2.5495982"
"1.27778","2.5545688"
"1.29798","2.5583084"
"1.31818","2.5608008"
"1.33838","2.5620334"
"1.35859","2.5619972"
"1.37879","2.5606892"
"1.39899","2.5581121"
"1.41919","2.5542753"
"1.43939","2.549195"
"1.4596","2.5428934"
"1.4798","2.535411"
"1.5","2.5267894"
"1.5202","2.5170846"
"1.5404","2.5063636"
"1.5606","2.494706"
"1.5808","2.482203"
"1.601","2.468959"
"1.6212","2.455089"
"1.6414","2.440719"
"1.6616","2.4259834"
"1.6818","2.411024"
"1.702","2.3959851"
"1.7222","2.381012"
"1.7424","2.3662462"
"1.7626","2.351822"
"1.7828","2.3378615"
"1.803","2.324473"
"1.8232","2.3117456"
"1.8434","2.2997499"
"1.8636","2.2885344"
"1.8838","2.2781272"
"1.904","2.2685363"
