"-0.5","0.125737"
"-0.479798","0.14068279"
"-0.459596","0.15700565"
"-0.4393939","0.17475347"
"-0.4191919","0.19396152"
"-0.3989899","0.21465139"
"-0.3787879","0.23682943"
"-0.3585859","0.26048607"
"-0.3383838","0.28559557"
"-0.3181818","0.31211603"
"-0.2979798","0.33999112"
"-0.2777778","0.36915085"
"-0.2575758","0.39951378"
"-0.2373737","0.43098956"
"-0.2171717","0.4634804"
"-0.1969697","0.49688494"
"-0.1767677","0.53109974"
"-0.1565657","0.5660221"
"-0.1363636","0.60155195"
"-0.1161616","0.6375932"
"-0.0959596","0.67405605"
"-0.07575758","0.71085745"
"-0.05555556","0.7479217"
"-0.03535354","0.7851812"
"-0.01515152","0.8225763"
"0.005050505","0.86005497"
"0.02525253","0.89757264"
"0.04545455","0.9350914"
"0.06565657","0.97257936"
"0.08585859","1.0100101"
"0.1060606","1.0473615"
"0.1262626","1.0846153"
"0.1464646","1.1217562"
"0.1666667","1.1587714"
"0.1868687","1.1956494"
"0.2070707","1.2323805"
"0.2272727","1.2689556"
"0.2474747","1.3053662"
"0.2676768","1.3416044"
"0.2878788","1.3776615"
"0.3080808","1.4135295"
"0.3282828","1.4492004"
"0.3484848","1.4846653"
"0.3686869","1.5199156"
"0.3888889","1.5549418"
"0.4090909","1.5897347"
"0.4292929","1.624284"
"0.4494949","1.65858"
"0.469697","1.6926116"
"0.489899","1.7263675"
"0.510101","1.7598364"
"0.530303","1.7930062"
"0.5505051","1.8258646"
"0.5707071","1.858398"
"0.5909091","1.8905934"
"0.6111111","1.9224366"
"0.6313131","1.953913"
"0.6515152","1.9850078"
"0.6717172","2.0157049"
"0.6919192","2.0459878"
"0.7121212","2.0758402"
"0.7323232","2.1052444"
"0.7525253","2.1341825"
"0.7727273","2.162635"
"0.7929293","2.190583"
"0.8131313","2.2180066"
"0.8333333","2.2448847"
"0.8535354","2.2711961"
"0.8737374","2.2969184"
"0.8939394","2.3220289"
"0.9141414","2.3465042"
"0.9343434","2.3703203"
"0.9545455","2.3934522"
"0.9747475","2.415874"
"0.9949495","2.4375603"
"1.01515","2.4584825"
"1.03535","2.4786146"
"1.05556","2.4979384"
"1.07576","2.5164068"
"1.09596","2.5340009"
"1.11616","2.5506916"
"1.13636","2.5664496"
"1.15657","2.581253"
"1.17677","2.595058"
"1.19697","2.6078427"
"1.21717","2.6195788"
"1.23737","2.630238"
"1.25758","2.6397977"
"1.27778","2.6482222"
"1.29798","2.655492"
"1.31818","2.6615844"
"1.33838","2.6664789"
"1.35859","2.670159"
"1.37879","2.6726067"
"1.39899","2.673813"
"1.41919","2.6737723"
"1.43939","2.672483"
"1.4596","2.6699483"
"1.4798","2.6661825"
"1.5","2.6612039"
"1.5202","2.6550395"
"1.5404","2.6477265"
"1.5606","2.639311"
"1.5808","2.629851"
"1.601","2.619415"
"1.6212","2.6080832"
"1.6414","2.5959477"
"1.6616","2.583112"
"1.6818","2.5696898"
"1.702","2.555805"
"1.7222","2.5415885"
"1.7424","2.5271773"
"1.7626","2.5127103"
"1.7828","2.4983258"
"1.803","2.4841583"
"1.8232","2.4703336"
"1.8434","2.456966"
"1.8636","2.4441552"
"1.8838","2.431984"
"1.904","2.4205148"
