"-0.5","0.12156946"
"-0.479798","0.13605414"
"-0.459596","0.15188117"
"-0.4393939","0.16909866"
"-0.4191919","0.18774255"
"-0.3989899","0.20783547"
"-0.3787879","0.22938506"
"-0.3585859","0.25238335"
"-0.3383838","0.27680627"
"-0.3181818","0.30261356"
"-0.2979798","0.32975045"
"-0.2777778","0.3581483"
"-0.2575758","0.38772666"
"-0.2373737","0.4183957"
"-0.2171717","0.45005777"
"-0.1969697","0.482611"
"-0.1767677","0.5159511"
"-0.1565657","0.5499739"
"-0.1363636","0.5845775"
"-0.1161616","0.6196634"
"-0.0959596","0.6551392"
"-0.07575758","0.69091874"
"-0.05555556","0.7269233"
"-0.03535354","0.7630817"
"-0.01515152","0.7993308"
"0.005050505","0.8356148"
"0.02525253","0.8718855"
"0.04545455","0.9081012"
"0.06565657","0.9442262"
"0.08585859","0.9802303"
"0.1060606","1.0160875"
"0.1262626","1.0517756"
"0.1464646","1.0872754"
"0.1666667","1.1225703"
"0.1868687","1.1576444"
"0.2070707","1.192484"
"0.2272727","1.2270758"
"0.2474747","1.2614068"
"0.2676768","1.2954644"
"0.2878788","1.3292354"
"0.3080808","1.3627068"
"0.3282828","1.3958651"
"0.3484848","1.4286964"
"0.3686869","1.4611864"
"0.3888889","1.4933199"
"0.4090909","1.5250813"
"0.4292929","1.5564543"
"0.4494949","1.5874224"
"0.469697","1.6179678"
"0.489899","1.6480721"
"0.510101","1.6777164"
"0.530303","1.7068809"
"0.5505051","1.7355453"
"0.5707071","1.7636878"
"0.5909091","1.7912868"
"0.6111111","1.8183187"
"0.6313131","1.8447601"
"0.6515152","1.8705862"
"0.6717172","1.895771"
"0.6919192","1.9202882"
"0.7121212","1.9441103"
"0.7323232","1.9672089"
"0.7525253","1.9895545"
"0.7727273","2.011117"
"0.7929293","2.031865"
"0.8131313","2.0517662"
"0.8333333","2.070788"
"0.8535354","2.088896"
"0.8737374","2.1060557"
"0.8939394","2.1222315"
"0.9141414","2.137387"
"0.9343434","2.151486"
"0.9545455","2.1644902"
"0.9747475","2.1763623"
"0.9949495","2.1870644"
"1.01515","2.1965578"
"1.03535","2.2048054"
"1.05556","2.2117734"
"1.07576","2.2174182"
"1.09596","2.2217085"
"1.11616","2.224611"
"1.13636","2.226094"
"1.15657","2.2261288"
"1.17677","2.2246902"
"1.19697","2.2217581"
"1.21717","2.217317"
"1.23737","2.2113585"
"1.25758","2.2038763"
"1.27778","2.1948855"
"1.29798","2.1844008"
"1.31818","2.1724517"
"1.33838","2.1590812"
"1.35859","2.14434"
"1.37879","2.128318"
"1.39899","2.1111016"
"1.41919","2.0928037"
"1.43939","2.0735571"
"1.4596","2.0535054"
"1.4798","2.0328414"
"1.5","2.0117466"
"1.5202","1.9904264"
"1.5404","1.9690973"
"1.5606","1.9479799"
"1.5808","1.9272934"
"1.601","1.9072467"
"1.6212","1.8880306"
"1.6414","1.8698109"
"1.6616","1.8527215"
"1.6818","1.8368595"
"1.702","1.822284"
"1.7222","1.8090155"
"1.7424","1.7970394"
"1.7626","1.7863104"
"1.7828","1.776759"
"1.803","1.7682983"
"1.8232","1.760831"
"1.8434","1.7542553"
"1.8636","1.7484703"
"1.8838","1.7433797"
"1.904","1.7388947"
