"-0.5","0.13219695"
"-0.479798","0.14785443"
"-0.459596","0.16494092"
"-0.4393939","0.18350336"
"-0.4191919","0.20357543"
"-0.3989899","0.2251766"
"-0.3787879","0.24831058"
"-0.3585859","0.27296484"
"-0.3383838","0.2991105"
"-0.3181818","0.32670262"
"-0.2979798","0.35568202"
"-0.2777778","0.38597623"
"-0.2575758","0.41750196"
"-0.2373737","0.4501676"
"-0.2171717","0.48387486"
"-0.1969697","0.5185226"
"-0.1767677","0.55400854"
"-0.1565657","0.5902316"
"-0.1363636","0.6270942"
"-0.1161616","0.6645032"
"-0.0959596","0.7023724"
"-0.07575758","0.7406223"
"-0.05555556","0.7791816"
"-0.03535354","0.8179869"
"-0.01515152","0.856983"
"0.005050505","0.8961224"
"0.02525253","0.93536496"
"0.04545455","0.97467726"
"0.06565657","1.014032"
"0.08585859","1.053407"
"0.1060606","1.0927845"
"0.1262626","1.1321505"
"0.1464646","1.1714942"
"0.1666667","1.210807"
"0.1868687","1.2500817"
"0.2070707","1.2893131"
"0.2272727","1.3284966"
"0.2474747","1.3676285"
"0.2676768","1.4067055"
"0.2878788","1.4457242"
"0.3080808","1.4846816"
"0.3282828","1.5235748"
"0.3484848","1.5624009"
"0.3686869","1.601157"
"0.3888889","1.6398393"
"0.4090909","1.6784449"
"0.4292929","1.7169704"
"0.4494949","1.7554122"
"0.469697","1.793767"
"0.489899","1.8320302"
"0.510101","1.8701981"
"0.530303","1.9082665"
"0.5505051","1.9462314"
"0.5707071","1.9840876"
"0.5909091","2.0218306"
"0.6111111","2.0594554"
"0.6313131","2.096957"
"0.6515152","2.1343298"
"0.6717172","2.1715682"
"0.6919192","2.208666"
"0.7121212","2.2456176"
"0.7323232","2.2824166"
"0.7525253","2.319056"
"0.7727273","2.3555288"
"0.7929293","2.391828"
"0.8131313","2.427946"
"0.8333333","2.4638753"
"0.8535354","2.499607"
"0.8737374","2.5351331"
"0.8939394","2.5704443"
"0.9141414","2.6055317"
"0.9343434","2.6403854"
"0.9545455","2.6749957"
"0.9747475","2.7093518"
"0.9949495","2.7434428"
"1.01515","2.7772548"
"1.03535","2.8107781"
"1.05556","2.8440175"
"1.07576","2.8769271"
"1.09596","2.9095104"
"1.11616","2.9417534"
"1.13636","2.9736419"
"1.15657","3.005176"
"1.17677","3.03631"
"1.19697","3.0670426"
"1.21717","3.0973575"
"1.23737","3.127237"
"1.25758","3.1566782"
"1.27778","3.1856325"
"1.29798","3.2140956"
"1.31818","3.2420475"
"1.33838","3.2694674"
"1.35859","3.296347"
"1.37879","3.322637"
"1.39899","3.3483286"
"1.41919","3.3733978"
"1.43939","3.39782"
"1.4596","3.4215815"
"1.4798","3.4446332"
"1.5","3.4669602"
"1.5202","3.488535"
"1.5404","3.5093293"
"1.5606","3.5293145"
"1.5808","3.5484617"
"1.601","3.56674"
"1.6212","3.5841196"
"1.6414","3.6005695"
"1.6616","3.6160586"
"1.6818","3.630555"
"1.702","3.6440272"
"1.7222","3.6564443"
"1.7424","3.6677744"
"1.7626","3.6779869"
"1.7828","3.6870518"
"1.803","3.69494"
"1.8232","3.7016242"
"1.8434","3.7070777"
"1.8636","3.7112772"
"1.8838","3.7142017"
"1.904","3.715833"
