"-0.5","0.119725436"
"-0.479798","0.1340042"
"-0.459596","0.14960946"
"-0.4393939","0.16658932"
"-0.4191919","0.18497996"
"-0.3989899","0.20480438"
"-0.3787879","0.22607075"
"-0.3585859","0.24877165"
"-0.3383838","0.2728837"
"-0.3181818","0.29836735"
"-0.2979798","0.32516834"
"-0.2777778","0.3532186"
"-0.2575758","0.38243797"
"-0.2373737","0.4127368"
"-0.2171717","0.4440174"
"-0.1969697","0.47617766"
"-0.1767677","0.50911266"
"-0.1565657","0.5427175"
"-0.1363636","0.5768893"
"-0.1161616","0.61152834"
"-0.0959596","0.64654076"
"-0.07575758","0.681839"
"-0.05555556","0.7173425"
"-0.03535354","0.7529783"
"-0.01515152","0.7886813"
"0.005050505","0.82439387"
"0.02525253","0.86006564"
"0.04545455","0.89565283"
"0.06565657","0.93111765"
"0.08585859","0.9664275"
"0.1060606","1.0015543"
"0.1262626","1.0364735"
"0.1464646","1.0711634"
"0.1666667","1.105605"
"0.1868687","1.13978"
"0.2070707","1.173672"
"0.2272727","1.2072647"
"0.2474747","1.2405424"
"0.2676768","1.2734894"
"0.2878788","1.3060892"
"0.3080808","1.3383255"
"0.3282828","1.3701814"
"0.3484848","1.4016392"
"0.3686869","1.4326805"
"0.3888889","1.463286"
"0.4090909","1.4934357"
"0.4292929","1.523109"
"0.4494949","1.5522839"
"0.469697","1.5809379"
"0.489899","1.6090468"
"0.510101","1.6365863"
"0.530303","1.6635302"
"0.5505051","1.6898519"
"0.5707071","1.715523"
"0.5909091","1.7405143"
"0.6111111","1.7647951"
"0.6313131","1.7883337"
"0.6515152","1.811097"
"0.6717172","1.8330504"
"0.6919192","1.8541578"
"0.7121212","1.874382"
"0.7323232","1.8936843"
"0.7525253","1.9120241"
"0.7727273","1.9293596"
"0.7929293","1.9456472"
"0.8131313","1.9608423"
"0.8333333","1.9748979"
"0.8535354","1.987766"
"0.8737374","1.999397"
"0.8939394","2.0097396"
"0.9141414","2.0187411"
"0.9343434","2.0263474"
"0.9545455","2.0325034"
"0.9747475","2.0371525"
"0.9949495","2.0402374"
"1.01515","2.0417001"
"1.03535","2.0414824"
"1.05556","2.0395248"
"1.07576","2.0357714"
"1.09596","2.030165"
"1.11616","2.022651"
"1.13636","2.0131776"
"1.15657","2.0016906"
"1.17677","1.9881587"
"1.19697","1.9725415"
"1.21717","1.9548123"
"1.23737","1.9349561"
"1.25758","1.9129608"
"1.27778","1.8888651"
"1.29798","1.8626972"
"1.31818","1.8345212"
"1.33838","1.8044323"
"1.35859","1.7725452"
"1.37879","1.7390643"
"1.39899","1.7041929"
"1.41919","1.6682"
"1.43939","1.6314073"
"1.4596","1.5941693"
"1.4798","1.5569434"
"1.5","1.5201684"
"1.5202","1.4843217"
"1.5404","1.4498792"
"1.5606","1.4172883"
"1.5808","1.3869396"
"1.601","1.3591398"
"1.6212","1.3340907"
"1.6414","1.3118801"
"1.6616","1.2924826"
"1.6818","1.2757723"
"1.702","1.2615453"
"1.7222","1.2495447"
"1.7424","1.2394879"
"1.7626","1.2310891"
"1.7828","1.2240776"
"1.803","1.218209"
"1.8232","1.2132719"
"1.8434","1.2090886"
"1.8636","1.2055143"
"1.8838","1.2024335"
"1.904","1.1997548"
