"-0.5","0.11873699"
"-0.479798","0.13290495"
"-0.459596","0.14839077"
"-0.4393939","0.16524257"
"-0.4191919","0.1834966"
"-0.3989899","0.20317605"
"-0.3787879","0.22428933"
"-0.3585859","0.24682933"
"-0.3383838","0.270773"
"-0.3181818","0.29608104"
"-0.2979798","0.32269964"
"-0.2777778","0.3505608"
"-0.2575758","0.3795847"
"-0.2373737","0.40968165"
"-0.2171717","0.44075394"
"-0.1969697","0.4726992"
"-0.1767677","0.5054123"
"-0.1565657","0.53878784"
"-0.1363636","0.57272226"
"-0.1161616","0.60711527"
"-0.0959596","0.64187217"
"-0.07575758","0.6769044"
"-0.05555556","0.7121305"
"-0.03535354","0.74747646"
"-0.01515152","0.782876"
"0.005050505","0.8182703"
"0.02525253","0.85360783"
"0.04545455","0.8888434"
"0.06565657","0.92393804"
"0.08585859","0.9588577"
"0.1060606","0.99357295"
"0.1262626","1.0280578"
"0.1464646","1.0622891"
"0.1666667","1.096246"
"0.1868687","1.1299088"
"0.2070707","1.1632593"
"0.2272727","1.1962793"
"0.2474747","1.2289512"
"0.2676768","1.2612574"
"0.2878788","1.2931792"
"0.3080808","1.3246979"
"0.3282828","1.3557941"
"0.3484848","1.3864475"
"0.3686869","1.4166373"
"0.3888889","1.4463407"
"0.4090909","1.475535"
"0.4292929","1.5041958"
"0.4494949","1.5322977"
"0.469697","1.5598145"
"0.489899","1.5867178"
"0.510101","1.6129787"
"0.530303","1.6385666"
"0.5505051","1.6634498"
"0.5707071","1.6875942"
"0.5909091","1.710965"
"0.6111111","1.7335254"
"0.6313131","1.7552369"
"0.6515152","1.7760592"
"0.6717172","1.7959498"
"0.6919192","1.8148646"
"0.7121212","1.8327572"
"0.7323232","1.8495791"
"0.7525253","1.8652793"
"0.7727273","1.8798046"
"0.7929293","1.8930991"
"0.8131313","1.9051044"
"0.8333333","1.9157594"
"0.8535354","1.925"
"0.8737374","1.9327589"
"0.8939394","1.938966"
"0.9141414","1.9435478"
"0.9343434","1.9464271"
"0.9545455","1.9475234"
"0.9747475","1.946752"
"0.9949495","1.9440249"
"1.01515","1.9392499"
"1.03535","1.9323304"
"1.05556","1.9231601"
"1.07576","1.9116421"
"1.09596","1.8976618"
"1.11616","1.8811036"
"1.13636","1.8618468"
"1.15657","1.8397537"
"1.17677","1.8147144"
"1.19697","1.7865814"
"1.21717","1.755212"
"1.23737","1.7204576"
"1.25758","1.6821442"
"1.27778","1.6401501"
"1.29798","1.5942926"
"1.31818","1.544402"
"1.33838","1.4903057"
"1.35859","1.4317981"
"1.37879","1.3687618"
"1.39899","1.3009963"
"1.41919","1.228336"
"1.43939","1.1506299"
"1.4596","1.067706"
"1.4798","0.97955585"
"1.5","0.8861058"
"1.5202","0.7874091"
"1.5404","0.68364865"
"1.5606","0.5751975"
"1.5808","0.46270198"
"1.601","0.3471909"
"1.6212","0.23020075"
"1.6414","0.113901086"
"1.6616","0.0011457634"
"1.6818","-0.104641914"
"1.702","-0.19986442"
"1.7222","-0.2814377"
"1.7424","-0.34756568"
"1.7626","-0.3982105"
"1.7828","-0.4349711"
"1.803","-0.46045366"
"1.8232","-0.47751477"
"1.8434","-0.4887061"
"1.8636","-0.49602342"
"1.8838","-0.5008876"
"1.904","-0.5042416"
