"-0.5","0.1307757"
"-0.479798","0.14627668"
"-0.459596","0.16319484"
"-0.4393939","0.18157731"
"-0.4191919","0.20145819"
"-0.3989899","0.22285746"
"-0.3787879","0.24577948"
"-0.3585859","0.27021247"
"-0.3383838","0.29612842"
"-0.3181818","0.32348314"
"-0.2979798","0.35221818"
"-0.2777778","0.3822618"
"-0.2575758","0.41353127"
"-0.2373737","0.44593528"
"-0.2171717","0.47937578"
"-0.1969697","0.5137517"
"-0.1767677","0.5489604"
"-0.1565657","0.5849006"
"-0.1363636","0.62147415"
"-0.1161616","0.6585873"
"-0.0959596","0.6961528"
"-0.07575758","0.73409075"
"-0.05555556","0.7723286"
"-0.03535354","0.8108021"
"-0.01515152","0.849455"
"0.005050505","0.88823885"
"0.02525253","0.9271125"
"0.04545455","0.9660417"
"0.06565657","1.004998"
"0.08585859","1.0439582"
"0.1060606","1.0829039"
"0.1262626","1.1218201"
"0.1464646","1.1606948"
"0.1666667","1.199519"
"0.1868687","1.2382842"
"0.2070707","1.2769846"
"0.2272727","1.3156143"
"0.2474747","1.3541689"
"0.2676768","1.3926438"
"0.2878788","1.4310348"
"0.3080808","1.4693376"
"0.3282828","1.5075483"
"0.3484848","1.5456628"
"0.3686869","1.5836768"
"0.3888889","1.6215854"
"0.4090909","1.6593844"
"0.4292929","1.6970687"
"0.4494949","1.7346336"
"0.469697","1.7720739"
"0.489899","1.8093837"
"0.510101","1.8465579"
"0.530303","1.8835901"
"0.5505051","1.9204746"
"0.5707071","1.9572047"
"0.5909091","1.9937738"
"0.6111111","2.030175"
"0.6313131","2.0664008"
"0.6515152","2.102444"
"0.6717172","2.1382966"
"0.6919192","2.1739502"
"0.7121212","2.2093966"
"0.7323232","2.2446268"
"0.7525253","2.2796314"
"0.7727273","2.314401"
"0.7929293","2.348925"
"0.8131313","2.3831937"
"0.8333333","2.417196"
"0.8535354","2.4509208"
"0.8737374","2.484356"
"0.8939394","2.5174892"
"0.9141414","2.5503082"
"0.9343434","2.5827994"
"0.9545455","2.6149497"
"0.9747475","2.646744"
"0.9949495","2.678168"
"1.01515","2.7092037"
"1.03535","2.7398372"
"1.05556","2.7700672"
"1.07576","2.799847"
"1.09596","2.829173"
"1.11616","2.8580277"
"1.13636","2.8863916"
"1.15657","2.9142585"
"1.17677","2.9415803"
"1.19697","2.9683502"
"1.21717","2.994546"
"1.23737","3.020145"
"1.25758","3.0451362"
"1.27778","3.069471"
"1.29798","3.093137"
"1.31818","3.1161094"
"1.33838","3.1383615"
"1.35859","3.1598773"
"1.37879","3.180608"
"1.39899","3.2005367"
"1.41919","3.2196348"
"1.43939","3.237873"
"1.4596","3.255231"
"1.4798","3.271661"
"1.5","3.2871423"
"1.5202","3.3016448"
"1.5404","3.315138"
"1.5606","3.3275924"
"1.5808","3.338978"
"1.601","3.349266"
"1.6212","3.3584287"
"1.6414","3.3664386"
"1.6616","3.3732703"
"1.6818","3.3789005"
"1.702","3.3833075"
"1.7222","3.386473"
"1.7424","3.3883817"
"1.7626","3.3890226"
"1.7828","3.388389"
"1.803","3.38648"
"1.8232","3.3833003"
"1.8434","3.3788621"
"1.8636","3.3731854"
"1.8838","3.3662992"
"1.904","3.3582418"
