"-0.5","0.11900095"
"-0.479798","0.13319853"
"-0.459596","0.14871627"
"-0.4393939","0.16560233"
"-0.4191919","0.18389289"
"-0.3989899","0.20361112"
"-0.3787879","0.22476536"
"-0.3585859","0.24734844"
"-0.3383838","0.27133718"
"-0.3181818","0.29669228"
"-0.2979798","0.32335976"
"-0.2777778","0.35127163"
"-0.2575758","0.3803479"
"-0.2373737","0.41049904"
"-0.2171717","0.4416272"
"-0.1969697","0.47363016"
"-0.1767677","0.50640285"
"-0.1565657","0.53984"
"-0.1363636","0.5738382"
"-0.1161616","0.60829735"
"-0.0959596","0.64312303"
"-0.07575758","0.6782268"
"-0.05555556","0.7135276"
"-0.03535354","0.7489517"
"-0.01515152","0.784433"
"0.005050505","0.8199132"
"0.02525253","0.8553409"
"0.04545455","0.8906714"
"0.06565657","0.925866"
"0.08585859","0.96089125"
"0.1060606","0.9957178"
"0.1262626","1.0303202"
"0.1464646","1.0646758"
"0.1666667","1.0987641"
"0.1868687","1.1325659"
"0.2070707","1.1660633"
"0.2272727","1.199239"
"0.2474747","1.2320758"
"0.2676768","1.2645564"
"0.2878788","1.2966629"
"0.3080808","1.3283775"
"0.3282828","1.3596811"
"0.3484848","1.3905545"
"0.3686869","1.4209772"
"0.3888889","1.4509279"
"0.4090909","1.4803843"
"0.4292929","1.5093232"
"0.4494949","1.5377203"
"0.469697","1.5655503"
"0.489899","1.5927863"
"0.510101","1.6194004"
"0.530303","1.6453635"
"0.5505051","1.6706454"
"0.5707071","1.6952136"
"0.5909091","1.7190351"
"0.6111111","1.742075"
"0.6313131","1.7642967"
"0.6515152","1.785662"
"0.6717172","1.8061311"
"0.6919192","1.8256623"
"0.7121212","1.8442117"
"0.7323232","1.8617343"
"0.7525253","1.878182"
"0.7727273","1.8935056"
"0.7929293","1.9076529"
"0.8131313","1.9205698"
"0.8333333","1.9322001"
"0.8535354","1.9424849"
"0.8737374","1.9513626"
"0.8939394","1.9587696"
"0.9141414","1.9646393"
"0.9343434","1.9689028"
"0.9545455","1.9714882"
"0.9747475","1.972321"
"0.9949495","1.9713242"
"1.01515","1.9684181"
"1.03535","1.9635208"
"1.05556","1.9565432"
"1.07576","1.9474055"
"1.09596","1.9360155"
"1.11616","1.9222828"
"1.13636","1.9061158"
"1.15657","1.8874125"
"1.17677","1.8661"
"1.19697","1.8420795"
"1.21717","1.8152648"
"1.23737","1.7855744"
"1.25758","1.7529184"
"1.27778","1.7172669"
"1.29798","1.6785585"
"1.31818","1.6367676"
"1.33838","1.5918982"
"1.35859","1.5439664"
"1.37879","1.4931095"
"1.39899","1.4394557"
"1.41919","1.3832353"
"1.43939","1.3247746"
"1.4596","1.2644849"
"1.4798","1.2030017"
"1.5","1.1410167"
"1.5202","1.0793977"
"1.5404","1.0191407"
"1.5606","0.9613254"
"1.5808","0.90703994"
"1.601","0.85727954"
"1.6212","0.8128344"
"1.6414","0.7741952"
"1.6616","0.74149907"
"1.6818","0.7145357"
"1.702","0.6928098"
"1.7222","0.67563945"
"1.7424","0.6622624"
"1.7626","0.6519267"
"1.7828","0.6439532"
"1.803","0.6377685"
"1.8232","0.63291353"
"1.8434","0.62903655"
"1.8636","0.6258771"
"1.8838","0.6232478"
"1.904","0.62101656"
