"-0.5","0.12652044"
"-0.479798","0.14155231"
"-0.459596","0.15796761"
"-0.4393939","0.17581409"
"-0.4191919","0.19512689"
"-0.3989899","0.21592742"
"-0.3787879","0.23822175"
"-0.3585859","0.26199996"
"-0.3383838","0.28723606"
"-0.3181818","0.31388775"
"-0.2979798","0.34189835"
"-0.2777778","0.3711977"
"-0.2575758","0.4017041"
"-0.2373737","0.4333271"
"-0.2171717","0.46596885"
"-0.1969697","0.49952796"
"-0.1767677","0.5339013"
"-0.1565657","0.5689862"
"-0.1363636","0.604683"
"-0.1161616","0.64089596"
"-0.0959596","0.67753583"
"-0.07575758","0.7145199"
"-0.05555556","0.7517732"
"-0.03535354","0.7892285"
"-0.01515152","0.82682675"
"0.005050505","0.8645166"
"0.02525253","0.90225405"
"0.04545455","0.9400018"
"0.06565657","0.97772855"
"0.08585859","1.0154084"
"0.1060606","1.0530199"
"0.1262626","1.0905454"
"0.1464646","1.1279701"
"0.1666667","1.1652819"
"0.1868687","1.2024697"
"0.2070707","1.2395246"
"0.2272727","1.276438"
"0.2474747","1.3132021"
"0.2676768","1.3498096"
"0.2878788","1.3862528"
"0.3080808","1.422524"
"0.3282828","1.4586159"
"0.3484848","1.4945205"
"0.3686869","1.5302303"
"0.3888889","1.565736"
"0.4090909","1.6010295"
"0.4292929","1.6361017"
"0.4494949","1.6709431"
"0.469697","1.7055444"
"0.489899","1.7398946"
"0.510101","1.7739837"
"0.530303","1.8078007"
"0.5505051","1.841334"
"0.5707071","1.8745717"
"0.5909091","1.9075016"
"0.6111111","1.9401106"
"0.6313131","1.9723856"
"0.6515152","2.004313"
"0.6717172","2.035878"
"0.6919192","2.0670655"
"0.7121212","2.0978606"
"0.7323232","2.1282468"
"0.7525253","2.1582077"
"0.7727273","2.1877258"
"0.7929293","2.2167833"
"0.8131313","2.2453618"
"0.8333333","2.273442"
"0.8535354","2.3010044"
"0.8737374","2.3280282"
"0.8939394","2.3544922"
"0.9141414","2.380375"
"0.9343434","2.4056535"
"0.9545455","2.430305"
"0.9747475","2.4543056"
"0.9949495","2.4776306"
"1.01515","2.5002532"
"1.03535","2.522149"
"1.05556","2.5433028"
"1.07576","2.563666"
"1.09596","2.5832224"
"1.11616","2.6019437"
"1.13636","2.619802"
"1.15657","2.6367762"
"1.17677","2.6528213"
"1.19697","2.6679168"
"1.21717","2.6820333"
"1.23737","2.6951425"
"1.25758","2.7072213"
"1.27778","2.7182302"
"1.29798","2.728148"
"1.31818","2.7369487"
"1.33838","2.7446082"
"1.35859","2.7511058"
"1.37879","2.7564147"
"1.39899","2.76052"
"1.41919","2.7634068"
"1.43939","2.7650635"
"1.4596","2.7654831"
"1.4798","2.7646627"
"1.5","2.7626064"
"1.5202","2.759324"
"1.5404","2.7548327"
"1.5606","2.7491577"
"1.5808","2.742333"
"1.601","2.7344024"
"1.6212","2.72542"
"1.6414","2.715451"
"1.6616","2.7045715"
"1.6818","2.6928692"
"1.702","2.6804435"
"1.7222","2.6674042"
"1.7424","2.65387"
"1.7626","2.6399689"
"1.7828","2.6258337"
"1.803","2.6116006"
"1.8232","2.5974066"
"1.8434","2.5833845"
"1.8636","2.5696607"
"1.8838","2.5563512"
"1.904","2.543558"
