"-0.5","0.11907043"
"-0.479798","0.1332758"
"-0.459596","0.14880195"
"-0.4393939","0.16569701"
"-0.4191919","0.18399718"
"-0.3989899","0.20372562"
"-0.3787879","0.22489065"
"-0.3585859","0.24748506"
"-0.3383838","0.27148566"
"-0.3181818","0.2968531"
"-0.2979798","0.32353342"
"-0.2777778","0.3514586"
"-0.2575758","0.38054866"
"-0.2373737","0.410714"
"-0.2171717","0.44185686"
"-0.1969697","0.473875"
"-0.1767677","0.5066633"
"-0.1565657","0.5401166"
"-0.1363636","0.5741316"
"-0.1161616","0.6086081"
"-0.0959596","0.6434518"
"-0.07575758","0.6785744"
"-0.05555556","0.7138948"
"-0.03535354","0.7493393"
"-0.01515152","0.7848421"
"0.005050505","0.82034475"
"0.02525253","0.85579604"
"0.04545455","0.8911514"
"0.06565657","0.92637223"
"0.08585859","0.96142507"
"0.1060606","0.9962808"
"0.1262626","1.030914"
"0.1464646","1.065302"
"0.1666667","1.0994247"
"0.1868687","1.1332628"
"0.2070707","1.1667986"
"0.2272727","1.200015"
"0.2474747","1.2328947"
"0.2676768","1.2654208"
"0.2878788","1.2975756"
"0.3080808","1.329341"
"0.3282828","1.3606988"
"0.3484848","1.3916295"
"0.3686869","1.4221128"
"0.3888889","1.4521278"
"0.4090909","1.4816524"
"0.4292929","1.5106635"
"0.4494949","1.5391372"
"0.469697","1.5670484"
"0.489899","1.5943706"
"0.510101","1.6210762"
"0.530303","1.6471364"
"0.5505051","1.6725215"
"0.5707071","1.6971992"
"0.5909091","1.7211372"
"0.6111111","1.7443007"
"0.6313131","1.7666538"
"0.6515152","1.788159"
"0.6717172","1.8087769"
"0.6919192","1.8284662"
"0.7121212","1.8471843"
"0.7323232","1.8648862"
"0.7525253","1.8815254"
"0.7727273","1.8970528"
"0.7929293","1.9114175"
"0.8131313","1.9245666"
"0.8333333","1.9364449"
"0.8535354","1.9469945"
"0.8737374","1.9561555"
"0.8939394","1.9638658"
"0.9141414","1.9700602"
"0.9343434","1.9746717"
"0.9545455","1.9776305"
"0.9747475","1.9788643"
"0.9949495","1.9782985"
"1.01515","1.9758565"
"1.03535","1.9714593"
"1.05556","1.9650217"
"1.07576","1.9564674"
"1.09596","1.945709"
"1.11616","1.9326612"
"1.13636","1.9172384"
"1.15657","1.8993458"
"1.17677","1.878917"
"1.19697","1.8558632"
"1.21717","1.8301082"
"1.23737","1.8015826"
"1.25758","1.7702105"
"1.27778","1.735977"
"1.29798","1.6988397"
"1.31818","1.6587942"
"1.33838","1.6158681"
"1.35859","1.5701061"
"1.37879","1.5216727"
"1.39899","1.4707292"
"1.41919","1.4175379"
"1.43939","1.3624557"
"1.4596","1.3059196"
"1.4798","1.2485738"
"1.5","1.1911037"
"1.5202","1.1343399"
"1.5404","1.0792044"
"1.5606","1.0266596"
"1.5808","0.9776368"
"1.601","0.9329478"
"1.6212","0.89319646"
"1.6414","0.85871404"
"1.6616","0.8295306"
"1.6818","0.8053957"
"1.702","0.78583896"
"1.7222","0.7702524"
"1.7424","0.75797564"
"1.7626","0.74836546"
"1.7828","0.7408432"
"1.803","0.7349194"
"1.8232","0.7302003"
"1.8434","0.7263809"
"1.8636","0.7232332"
"1.8838","0.7205908"
"1.904","0.71833414"
