"-0.5","0.13387246"
"-0.479798","0.14969954"
"-0.459596","0.16696756"
"-0.4393939","0.18572345"
"-0.4191919","0.20600079"
"-0.3989899","0.22781877"
"-0.3787879","0.2511807"
"-0.3585859","0.27607366"
"-0.3383838","0.3024683"
"-0.3181818","0.33031908"
"-0.2979798","0.35956627"
"-0.2777778","0.39013702"
"-0.2575758","0.42194754"
"-0.2373737","0.45490596"
"-0.2171717","0.48891377"
"-0.1969697","0.5238698"
"-0.1767677","0.55967176"
"-0.1565657","0.59621894"
"-0.1363636","0.633414"
"-0.1161616","0.6711643"
"-0.0959596","0.70938414"
"-0.07575758","0.747995"
"-0.05555556","0.78692615"
"-0.03535354","0.82611513"
"-0.01515152","0.8655076"
"0.005050505","0.905057"
"0.02525253","0.9447243"
"0.04545455","0.98447716"
"0.06565657","1.0242891"
"0.08585859","1.0641392"
"0.1060606","1.1040109"
"0.1262626","1.1438912"
"0.1464646","1.1837703"
"0.1666667","1.2236409"
"0.1868687","1.2634971"
"0.2070707","1.303335"
"0.2272727","1.343151"
"0.2474747","1.3829427"
"0.2676768","1.4227083"
"0.2878788","1.4624455"
"0.3080808","1.5021528"
"0.3282828","1.5418288"
"0.3484848","1.5814718"
"0.3686869","1.6210806"
"0.3888889","1.6606531"
"0.4090909","1.7001878"
"0.4292929","1.739683"
"0.4494949","1.779137"
"0.469697","1.818548"
"0.489899","1.8579135"
"0.510101","1.8972319"
"0.530303","1.9365008"
"0.5505051","1.9757184"
"0.5707071","2.0148816"
"0.5909091","2.0539887"
"0.6111111","2.0930367"
"0.6313131","2.132023"
"0.6515152","2.1709454"
"0.6717172","2.2098002"
"0.6919192","2.2485845"
"0.7121212","2.2872956"
"0.7323232","2.3259299"
"0.7525253","2.3644843"
"0.7727273","2.4029546"
"0.7929293","2.4413373"
"0.8131313","2.4796288"
"0.8333333","2.5178246"
"0.8535354","2.555921"
"0.8737374","2.5939128"
"0.8939394","2.631796"
"0.9141414","2.6695654"
"0.9343434","2.707216"
"0.9545455","2.7447426"
"0.9747475","2.7821395"
"0.9949495","2.8194013"
"1.01515","2.8565185"
"1.03535","2.8934877"
"1.05556","2.930321"
"1.07576","2.966975"
"1.09596","3.0034611"
"1.11616","3.0397718"
"1.13636","3.0758991"
"1.15657","3.1118531"
"1.17677","3.1475897"
"1.19697","3.1831179"
"1.21717","3.2184286"
"1.23737","3.2535124"
"1.25758","3.2883763"
"1.27778","3.3229756"
"1.29798","3.3573165"
"1.31818","3.3913884"
"1.33838","3.4251795"
"1.35859","3.4586935"
"1.37879","3.4918852"
"1.39899","3.5247576"
"1.41919","3.5572972"
"1.43939","3.5894892"
"1.4596","3.6213353"
"1.4798","3.6527877"
"1.5","3.6838462"
"1.5202","3.7144945"
"1.5404","3.7447147"
"1.5606","3.774489"
"1.5808","3.8037982"
"1.601","3.832623"
"1.6212","3.8609433"
"1.6414","3.8887382"
"1.6616","3.9159853"
"1.6818","3.9426625"
"1.702","3.9687464"
"1.7222","3.9942126"
"1.7424","4.0190363"
"1.7626","4.043191"
"1.7828","4.066651"
"1.803","4.089388"
"1.8232","4.111374"
"1.8434","4.13258"
"1.8636","4.152975"
"1.8838","4.172529"
"1.904","4.191211"
