"-0.5","0.13003705"
"-0.479798","0.14545608"
"-0.459596","0.16228631"
"-0.4393939","0.18057507"
"-0.4191919","0.20035663"
"-0.3989899","0.2216513"
"-0.3787879","0.24446376"
"-0.3585859","0.26878262"
"-0.3383838","0.29458022"
"-0.3181818","0.3218128"
"-0.2979798","0.35042226"
"-0.2777778","0.38033715"
"-0.2575758","0.41147485"
"-0.2373737","0.44374433"
"-0.2171717","0.4770475"
"-0.1969697","0.5112832"
"-0.1767677","0.54634887"
"-0.1565657","0.58214283"
"-0.1363636","0.6185667"
"-0.1161616","0.6555263"
"-0.0959596","0.69293416"
"-0.07575758","0.73070973"
"-0.05555556","0.76878023"
"-0.03535354","0.8070808"
"-0.01515152","0.8455547"
"0.005050505","0.88415307"
"0.02525253","0.9228342"
"0.04545455","0.96156335"
"0.06565657","1.0003116"
"0.08585859","1.0390556"
"0.1060606","1.077776"
"0.1262626","1.1164575"
"0.1464646","1.1550878"
"0.1666667","1.1936572"
"0.1868687","1.2321569"
"0.2070707","1.2705804"
"0.2272727","1.3089217"
"0.2474747","1.3471755"
"0.2676768","1.3853369"
"0.2878788","1.423401"
"0.3080808","1.4613631"
"0.3282828","1.4992186"
"0.3484848","1.5369627"
"0.3686869","1.5745907"
"0.3888889","1.6120969"
"0.4090909","1.6494764"
"0.4292929","1.6867236"
"0.4494949","1.7238328"
"0.469697","1.7607982"
"0.489899","1.797613"
"0.510101","1.8342712"
"0.530303","1.8707658"
"0.5505051","1.9070901"
"0.5707071","1.9432362"
"0.5909091","1.9791969"
"0.6111111","2.014964"
"0.6313131","2.0505292"
"0.6515152","2.0858843"
"0.6717172","2.1210198"
"0.6919192","2.1559267"
"0.7121212","2.190595"
"0.7323232","2.2250144"
"0.7525253","2.259175"
"0.7727273","2.2930653"
"0.7929293","2.326674"
"0.8131313","2.3599892"
"0.8333333","2.392999"
"0.8535354","2.42569"
"0.8737374","2.458049"
"0.8939394","2.4900625"
"0.9141414","2.5217159"
"0.9343434","2.552994"
"0.9545455","2.5838819"
"0.9747475","2.614363"
"0.9949495","2.6444209"
"1.01515","2.6740358"
"1.03535","2.7031918"
"1.05556","2.731885"
"1.07576","2.7600675"
"1.09596","2.787734"
"1.11616","2.814864"
"1.13636","2.841436"
"1.15657","2.867441"
"1.17677","2.8928306"
"1.19697","2.9175944"
"1.21717","2.9417086"
"1.23737","2.9651484"
"1.25758","2.9878995"
"1.27778","3.0099134"
"1.29798","3.0311747"
"1.31818","3.0516562"
"1.33838","3.0713305"
"1.35859","3.090178"
"1.37879","3.1081512"
"1.39899","3.1252308"
"1.41919","3.141387"
"1.43939","3.1565905"
"1.4596","3.1708186"
"1.4798","3.1840272"
"1.5","3.1961946"
"1.5202","3.207292"
"1.5404","3.2172914"
"1.5606","3.2261653"
"1.5808","3.2338881"
"1.601","3.2404358"
"1.6212","3.2457862"
"1.6414","3.2499194"
"1.6616","3.2528186"
"1.6818","3.254471"
"1.702","3.2548676"
"1.7222","3.2540042"
"1.7424","3.2518823"
"1.7626","3.24851"
"1.7828","3.243902"
"1.803","3.2380817"
"1.8232","3.2310817"
"1.8434","3.2229435"
"1.8636","3.2137198"
"1.8838","3.2034748"
"1.904","3.1922839"
