"-0.5","0.1187297"
"-0.479798","0.13289684"
"-0.459596","0.14838178"
"-0.4393939","0.16523263"
"-0.4191919","0.18348566"
"-0.3989899","0.20316403"
"-0.3787879","0.22427617"
"-0.3585859","0.246815"
"-0.3383838","0.2707574"
"-0.3181818","0.29606417"
"-0.2979798","0.3226814"
"-0.2777778","0.35054117"
"-0.2575758","0.3795636"
"-0.2373737","0.4096591"
"-0.2171717","0.4407298"
"-0.1969697","0.47267348"
"-0.1767677","0.5053849"
"-0.1565657","0.53875875"
"-0.1363636","0.5726914"
"-0.1161616","0.60708255"
"-0.0959596","0.64183754"
"-0.07575758","0.67686784"
"-0.05555556","0.71209186"
"-0.03535354","0.7474357"
"-0.01515152","0.7828329"
"0.005050505","0.8182249"
"0.02525253","0.85355985"
"0.04545455","0.8887928"
"0.06565657","0.9238847"
"0.08585859","0.95880145"
"0.1060606","0.99351364"
"0.1262626","1.0279952"
"0.1464646","1.062223"
"0.1666667","1.0961763"
"0.1868687","1.1298352"
"0.2070707","1.1631815"
"0.2272727","1.1961973"
"0.2474747","1.2288647"
"0.2676768","1.261166"
"0.2878788","1.2930826"
"0.3080808","1.3245958"
"0.3282828","1.3556863"
"0.3484848","1.3863337"
"0.3686869","1.4165169"
"0.3888889","1.4462134"
"0.4090909","1.4754003"
"0.4292929","1.5040534"
"0.4494949","1.5321472"
"0.469697","1.5596551"
"0.489899","1.5865492"
"0.510101","1.6128001"
"0.530303","1.6383775"
"0.5505051","1.6632495"
"0.5707071","1.687382"
"0.5909091","1.7107402"
"0.6111111","1.7332872"
"0.6313131","1.7549843"
"0.6515152","1.7757913"
"0.6717172","1.7956657"
"0.6919192","1.8145632"
"0.7121212","1.8324372"
"0.7323232","1.8492392"
"0.7525253","1.8649185"
"0.7727273","1.879421"
"0.7929293","1.8926914"
"0.8131313","1.9046708"
"0.8333333","1.9152981"
"0.8535354","1.924509"
"0.8737374","1.9322361"
"0.8939394","1.938409"
"0.9141414","1.9429538"
"0.9343434","1.9457934"
"0.9545455","1.9468467"
"0.9747475","1.9460293"
"0.9949495","1.9432521"
"1.01515","1.9384229"
"1.03535","1.9314446"
"1.05556","1.9222103"
"1.07576","1.9106226"
"1.09596","1.896566"
"1.11616","1.8799243"
"1.13636","1.8605757"
"1.15657","1.8383812"
"1.17677","1.8132294"
"1.19697","1.7849716"
"1.21717","1.7534627"
"1.23737","1.7185516"
"1.25758","1.6800612"
"1.27778","1.637866"
"1.29798","1.5917786"
"1.31818","1.541623"
"1.33838","1.4872187"
"1.35859","1.4283502"
"1.37879","1.364887"
"1.39899","1.2966112"
"1.41919","1.2233346"
"1.43939","1.1448752"
"1.4596","1.0610197"
"1.4798","0.9717043"
"1.5","0.87677854"
"1.5202","0.77619094"
"1.5404","0.6699812"
"1.5606","0.5583277"
"1.5808","0.44161734"
"1.601","0.32054436"
"1.6212","0.19623914"
"1.6414","0.07043276"
"1.6616","-0.05438884"
"1.6818","-0.17491065"
"1.702","-0.2871395"
"1.7222","-0.3869309"
"1.7424","-0.47089294"
"1.7626","-0.5373441"
"1.7828","-0.5867772"
"1.803","-0.62151164"
"1.8232","-0.64479315"
"1.8434","-0.65988326"
"1.8636","-0.66950244"
"1.8838","-0.6756566"
"1.904","-0.6796998"
