"-0.5","0.13282596"
"-0.479798","0.14855005"
"-0.459596","0.16570826"
"-0.4393939","0.18434753"
"-0.4191919","0.20450145"
"-0.3989899","0.22618935"
"-0.3787879","0.2494147"
"-0.3585859","0.27416474"
"-0.3383838","0.30041033"
"-0.3181818","0.32810614"
"-0.2979798","0.3571927"
"-0.2777778","0.3875973"
"-0.2575758","0.4192363"
"-0.2373737","0.45201793"
"-0.2171717","0.48584375"
"-0.1969697","0.52061254"
"-0.1767677","0.55622196"
"-0.1565657","0.59257114"
"-0.1363636","0.62956256"
"-0.1161616","0.6671033"
"-0.0959596","0.70510733"
"-0.07575758","0.74349576"
"-0.05555556","0.7821975"
"-0.03535354","0.8211495"
"-0.01515152","0.8602971"
"0.005050505","0.8995932"
"0.02525253","0.9389981"
"0.04545455","0.9784789"
"0.06565657","1.0180087"
"0.08585859","1.0575658"
"0.1060606","1.0971329"
"0.1262626","1.1366965"
"0.1464646","1.176246"
"0.1666667","1.2157736"
"0.1868687","1.2552723"
"0.2070707","1.2947373"
"0.2272727","1.3341647"
"0.2474747","1.373551"
"0.2676768","1.4128935"
"0.2878788","1.4521891"
"0.3080808","1.4914355"
"0.3282828","1.5306302"
"0.3484848","1.5697708"
"0.3686869","1.6088549"
"0.3888889","1.6478795"
"0.4090909","1.6868423"
"0.4292929","1.7257403"
"0.4494949","1.7645707"
"0.469697","1.8033307"
"0.489899","1.8420168"
"0.510101","1.8806258"
"0.530303","1.9191543"
"0.5505051","1.957599"
"0.5707071","1.9959557"
"0.5909091","2.034221"
"0.6111111","2.0723903"
"0.6313131","2.1104596"
"0.6515152","2.1484249"
"0.6717172","2.186281"
"0.6919192","2.224023"
"0.7121212","2.2616465"
"0.7323232","2.299146"
"0.7525253","2.3365161"
"0.7727273","2.3737507"
"0.7929293","2.410844"
"0.8131313","2.4477904"
"0.8333333","2.4845827"
"0.8535354","2.5212147"
"0.8737374","2.557679"
"0.8939394","2.5939684"
"0.9141414","2.6300752"
"0.9343434","2.6659918"
"0.9545455","2.7017095"
"0.9747475","2.7372198"
"0.9949495","2.7725136"
"1.01515","2.807579"
"1.03535","2.8424082"
"1.05556","2.8770087"
"1.07576","2.9113357"
"1.09596","2.9453952"
"1.11616","2.979176"
"1.13636","3.0126662"
"1.15657","3.045869"
"1.17677","3.0787396"
"1.19697","3.1112804"
"1.21717","3.1434777"
"1.23737","3.1753163"
"1.25758","3.2067974"
"1.27778","3.2378733"
"1.29798","3.2685437"
"1.31818","3.2987914"
"1.33838","3.3285992"
"1.35859","3.3579628"
"1.37879","3.3868341"
"1.39899","3.4152083"
"1.41919","3.4430647"
"1.43939","3.4703822"
"1.4596","3.4971523"
"1.4798","3.5233254"
"1.5","3.5488918"
"1.5202","3.5738273"
"1.5404","3.5981066"
"1.5606","3.6217043"
"1.5808","3.644594"
"1.601","3.6667476"
"1.6212","3.688138"
"1.6414","3.7087362"
"1.6616","3.7285123"
"1.6818","3.7474368"
"1.702","3.7654786"
"1.7222","3.7826066"
"1.7424","3.7987893"
"1.7626","3.813994"
"1.7828","3.828189"
"1.803","3.8413415"
"1.8232","3.8534193"
"1.8434","3.86439"
"1.8636","3.874222"
"1.8838","3.8828843"
"1.904","3.8903468"
