"-0.5","0.11876968"
"-0.479798","0.13294132"
"-0.459596","0.14843109"
"-0.4393939","0.16528714"
"-0.4191919","0.1835457"
"-0.3989899","0.20322995"
"-0.3787879","0.2243483"
"-0.3585859","0.24689364"
"-0.3383838","0.27084288"
"-0.3181818","0.2961568"
"-0.2979798","0.3227814"
"-0.2777778","0.3506489"
"-0.2575758","0.3796793"
"-0.2373737","0.40978298"
"-0.2171717","0.44086218"
"-0.1969697","0.4728146"
"-0.1767677","0.50553507"
"-0.1565657","0.53891826"
"-0.1363636","0.5728606"
"-0.1161616","0.60726184"
"-0.0959596","0.64202726"
"-0.07575758","0.6770684"
"-0.05555556","0.71230376"
"-0.03535354","0.74765944"
"-0.01515152","0.78306913"
"0.005050505","0.8184741"
"0.02525253","0.8538228"
"0.04545455","0.8890702"
"0.06565657","0.9241773"
"0.08585859","0.9591101"
"0.1060606","0.9938392"
"0.1262626","1.0283387"
"0.1464646","1.0625854"
"0.1666667","1.0965587"
"0.1868687","1.1302388"
"0.2070707","1.1636075"
"0.2272727","1.1966469"
"0.2474747","1.2293395"
"0.2676768","1.2616674"
"0.2878788","1.2936121"
"0.3080808","1.3251553"
"0.3282828","1.3562775"
"0.3484848","1.3869584"
"0.3686869","1.4171771"
"0.3888889","1.4469115"
"0.4090909","1.4761385"
"0.4292929","1.504834"
"0.4494949","1.5329729"
"0.469697","1.5605289"
"0.489899","1.5874739"
"0.510101","1.613779"
"0.530303","1.639414"
"0.5505051","1.6643469"
"0.5707071","1.6885446"
"0.5909091","1.711972"
"0.6111111","1.7345927"
"0.6313131","1.7563683"
"0.6515152","1.7772589"
"0.6717172","1.7972224"
"0.6919192","1.8162148"
"0.7121212","1.8341902"
"0.7323232","1.8511006"
"0.7525253","1.8668953"
"0.7727273","1.8815215"
"0.7929293","1.894924"
"0.8131313","1.9070449"
"0.8333333","1.9178237"
"0.8535354","1.927197"
"0.8737374","1.9350984"
"0.8939394","1.9414585"
"0.9141414","1.9462047"
"0.9343434","1.949261"
"0.9545455","1.950548"
"0.9747475","1.9499829"
"0.9949495","1.9474784"
"1.01515","1.9429448"
"1.03535","1.9362869"
"1.05556","1.9274013"
"1.07576","1.9161934"
"1.09596","1.9025518"
"1.11616","1.8863646"
"1.13636","1.8675153"
"1.15657","1.8458717"
"1.17677","1.8213292"
"1.19697","1.7937483"
"1.21717","1.7629946"
"1.23737","1.7289306"
"1.25758","1.6913958"
"1.27778","1.6502839"
"1.29798","1.6054333"
"1.31818","1.5566996"
"1.33838","1.5039427"
"1.35859","1.4469997"
"1.37879","1.3858047"
"1.39899","1.3202274"
"1.41919","1.2501926"
"1.43939","1.1756679"
"1.4596","1.0966399"
"1.4798","1.0133015"
"1.5","0.9258509"
"1.5202","0.83469254"
"1.5404","0.7404575"
"1.5606","0.64407307"
"1.5808","0.54683334"
"1.601","0.45045185"
"1.6212","0.35705528"
"1.6414","0.26907745"
"1.6616","0.1890007"
"1.6818","0.118963815"
"1.702","0.060336556"
"1.7222","0.01343458"
"1.7424","-0.022484148"
"1.7626","-0.048942957"
"1.7828","-0.06783349"
"1.803","-0.08103685"
"1.8232","-0.09018206"
"1.8434","-0.09654816"
"1.8636","-0.10106833"
"1.8838","-0.10438558"
"1.904","-0.1069232"
