"-0.5","0.12059026"
"-0.479798","0.13496573"
"-0.459596","0.15067518"
"-0.4393939","0.16776669"
"-0.4191919","0.18627636"
"-0.3989899","0.20622702"
"-0.3787879","0.2276266"
"-0.3585859","0.25046745"
"-0.3383838","0.27472582"
"-0.3181818","0.30036187"
"-0.2979798","0.3273211"
"-0.2777778","0.3555352"
"-0.2575758","0.38492388"
"-0.2373737","0.41539735"
"-0.2171717","0.44685802"
"-0.1969697","0.47920385"
"-0.1767677","0.5123303"
"-0.1565657","0.54613274"
"-0.1363636","0.58050877"
"-0.1161616","0.6153593"
"-0.0959596","0.6505912"
"-0.07575758","0.68611753"
"-0.05555556","0.7218586"
"-0.03535354","0.7577424"
"-0.01515152","0.7937047"
"0.005050505","0.8296888"
"0.02525253","0.86564535"
"0.04545455","0.9015316"
"0.06565657","0.9373108"
"0.08585859","0.97295153"
"0.1060606","1.0084267"
"0.1262626","1.043713"
"0.1464646","1.07879"
"0.1666667","1.1136396"
"0.1868687","1.1482451"
"0.2070707","1.1825911"
"0.2272727","1.216663"
"0.2474747","1.2504466"
"0.2676768","1.2839273"
"0.2878788","1.3170907"
"0.3080808","1.3499221"
"0.3282828","1.3824062"
"0.3484848","1.4145273"
"0.3686869","1.4462693"
"0.3888889","1.4776145"
"0.4090909","1.5085456"
"0.4292929","1.5390441"
"0.4494949","1.5690908"
"0.469697","1.5986658"
"0.489899","1.6277479"
"0.510101","1.6563153"
"0.530303","1.6843456"
"0.5505051","1.7118152"
"0.5707071","1.7386996"
"0.5909091","1.764973"
"0.6111111","1.7906091"
"0.6313131","1.8155805"
"0.6515152","1.8398584"
"0.6717172","1.8634131"
"0.6919192","1.8862137"
"0.7121212","1.9082283"
"0.7323232","1.9294239"
"0.7525253","1.9497663"
"0.7727273","1.9692198"
"0.7929293","1.9877481"
"0.8131313","2.0053136"
"0.8333333","2.021877"
"0.8535354","2.037399"
"0.8737374","2.0518382"
"0.8939394","2.0651526"
"0.9141414","2.0772996"
"0.9343434","2.0882351"
"0.9545455","2.0979152"
"0.9747475","2.1062949"
"0.9949495","2.113329"
"1.01515","2.1189718"
"1.03535","2.1231792"
"1.05556","2.125908"
"1.07576","2.1271122"
"1.09596","2.1267521"
"1.11616","2.1247885"
"1.13636","2.121185"
"1.15657","2.1159067"
"1.17677","2.108931"
"1.19697","2.100235"
"1.21717","2.0898051"
"1.23737","2.077637"
"1.25758","2.0637307"
"1.27778","2.0481203"
"1.29798","2.0308347"
"1.31818","2.0119278"
"1.33838","1.9914744"
"1.35859","1.9695609"
"1.37879","1.9463326"
"1.39899","1.9219304"
"1.41919","1.8965354"
"1.43939","1.8703581"
"1.4596","1.8436244"
"1.4798","1.816626"
"1.5","1.7896357"
"1.5202","1.7629521"
"1.5404","1.736877"
"1.5606","1.7117027"
"1.5808","1.6876991"
"1.601","1.6651007"
"1.6212","1.6440941"
"1.6414","1.6248108"
"1.6616","1.6073222"
"1.6818","1.5916401"
"1.702","1.5777218"
"1.7222","1.5654792"
"1.7424","1.5547897"
"1.7626","1.5455085"
"1.7828","1.5374799"
"1.803","1.5305474"
"1.8232","1.5245612"
"1.8434","1.5193834"
"1.8636","1.5148916"
"1.8838","1.510979"
"1.904","1.5075552"
