"-0.5","0.13412334"
"-0.479798","0.14997436"
"-0.459596","0.1672675"
"-0.4393939","0.18604966"
"-0.4191919","0.20635432"
"-0.3989899","0.22820061"
"-0.3787879","0.25159183"
"-0.3585859","0.27651498"
"-0.3383838","0.30294067"
"-0.3181818","0.33082336"
"-0.2979798","0.36010337"
"-0.2777778","0.39070782"
"-0.2575758","0.422553"
"-0.2373737","0.45554712"
"-0.2171717","0.48959175"
"-0.1969697","0.5245858"
"-0.1767677","0.5604271"
"-0.1565657","0.5970151"
"-0.1363636","0.63425255"
"-0.1161616","0.6720469"
"-0.0959596","0.71031266"
"-0.07575758","0.7489713"
"-0.05555556","0.78795224"
"-0.03535354","0.8271932"
"-0.01515152","0.86663985"
"0.005050505","0.90624577"
"0.02525253","0.94597197"
"0.04545455","0.98578614"
"0.06565657","1.0256621"
"0.08585859","1.0655787"
"0.1060606","1.1055197"
"0.1262626","1.1454719"
"0.1464646","1.185426"
"0.1666667","1.2253747"
"0.1868687","1.2653121"
"0.2070707","1.3052342"
"0.2272727","1.345138"
"0.2474747","1.3850211"
"0.2676768","1.4248817"
"0.2878788","1.464718"
"0.3080808","1.5045286"
"0.3282828","1.5443124"
"0.3484848","1.5840677"
"0.3686869","1.6237937"
"0.3888889","1.6634886"
"0.4090909","1.7031512"
"0.4292929","1.7427801"
"0.4494949","1.7823735"
"0.469697","1.8219303"
"0.489899","1.8614483"
"0.510101","1.9009259"
"0.530303","1.9403611"
"0.5505051","1.9797524"
"0.5707071","2.0190973"
"0.5909091","2.058394"
"0.6111111","2.09764"
"0.6313131","2.1368332"
"0.6515152","2.1759715"
"0.6717172","2.215052"
"0.6919192","2.254072"
"0.7121212","2.2930288"
"0.7323232","2.3319201"
"0.7525253","2.3707426"
"0.7727273","2.409493"
"0.7929293","2.448168"
"0.8131313","2.4867647"
"0.8333333","2.5252793"
"0.8535354","2.5637083"
"0.8737374","2.6020474"
"0.8939394","2.640293"
"0.9141414","2.6784408"
"0.9343434","2.7164862"
"0.9545455","2.7544253"
"0.9747475","2.7922525"
"0.9949495","2.8299634"
"1.01515","2.8675497"
"1.03535","2.905008"
"1.05556","2.942352"
"1.07576","2.979539"
"1.09596","3.016581"
"1.11616","3.0534718"
"1.13636","3.0902047"
"1.15657","3.1267905"
"1.17677","3.163186"
"1.19697","3.1994019"
"1.21717","3.2354298"
"1.23737","3.2712617"
"1.25758","3.3069065"
"1.27778","3.3423197"
"1.29798","3.3775098"
"1.31818","3.412467"
"1.33838","3.4471812"
"1.35859","3.4816585"
"1.37879","3.515854"
"1.39899","3.549773"
"1.41919","3.5834033"
"1.43939","3.6167328"
"1.4596","3.6497645"
"1.4798","3.6824524"
"1.5","3.7147985"
"1.5202","3.7467878"
"1.5404","3.7784054"
"1.5606","3.8096352"
"1.5808","3.8404605"
"1.601","3.8708642"
"1.6212","3.9008284"
"1.6414","3.9303343"
"1.6616","3.9593627"
"1.6818","3.9878936"
"1.702","4.015906"
"1.7222","4.0433784"
"1.7424","4.0702877"
"1.7626","4.0966115"
"1.7828","4.1223254"
"1.803","4.1474047"
"1.8232","4.1718235"
"1.8434","4.195555"
"1.8636","4.2185726"
"1.8838","4.2408466"
"1.904","4.2623487"
