"-0.5","0.12884876"
"-0.479798","0.14413649"
"-0.459596","0.16082606"
"-0.4393939","0.17896494"
"-0.4191919","0.19858779"
"-0.3989899","0.21971531"
"-0.3787879","0.2423527"
"-0.3585859","0.26648912"
"-0.3383838","0.29209748"
"-0.3181818","0.31913456"
"-0.2979798","0.34754273"
"-0.2777778","0.377251"
"-0.2575758","0.4081771"
"-0.2373737","0.4402301"
"-0.2171717","0.47331208"
"-0.1969697","0.5073218"
"-0.1767677","0.54215634"
"-0.1565657","0.57771385"
"-0.1363636","0.6138954"
"-0.1161616","0.65060645"
"-0.0959596","0.6877588"
"-0.07575758","0.7252713"
"-0.05555556","0.7630702"
"-0.03535354","0.80109024"
"-0.01515152","0.8392737"
"0.005050505","0.8775709"
"0.02525253","0.9159395"
"0.04545455","0.95434386"
"0.06565657","0.99275434"
"0.08585859","1.0311466"
"0.1060606","1.0695009"
"0.1262626","1.1078011"
"0.1464646","1.1460339"
"0.1666667","1.1841888"
"0.1868687","1.2222567"
"0.2070707","1.2602298"
"0.2272727","1.2981017"
"0.2474747","1.3358659"
"0.2676768","1.3735169"
"0.2878788","1.4110489"
"0.3080808","1.4484562"
"0.3282828","1.4857334"
"0.3484848","1.5228745"
"0.3686869","1.5598739"
"0.3888889","1.596725"
"0.4090909","1.6334215"
"0.4292929","1.6699569"
"0.4494949","1.7063242"
"0.469697","1.7425164"
"0.489899","1.7785255"
"0.510101","1.8143438"
"0.530303","1.8499633"
"0.5505051","1.8853757"
"0.5707071","1.9205718"
"0.5909091","1.9555427"
"0.6111111","1.9902785"
"0.6313131","2.0247695"
"0.6515152","2.0590055"
"0.6717172","2.0929754"
"0.6919192","2.1266682"
"0.7121212","2.1600718"
"0.7323232","2.193175"
"0.7525253","2.2259645"
"0.7727273","2.2584274"
"0.7929293","2.2905502"
"0.8131313","2.3223188"
"0.8333333","2.3537183"
"0.8535354","2.384734"
"0.8737374","2.4153497"
"0.8939394","2.445549"
"0.9141414","2.4753153"
"0.9343434","2.5046308"
"0.9545455","2.5334778"
"0.9747475","2.5618365"
"0.9949495","2.5896883"
"1.01515","2.6170104"
"1.03535","2.6437838"
"1.05556","2.6700006"
"1.07576","2.6956124"
"1.09596","2.7206097"
"1.11616","2.744969"
"1.13636","2.7686658"
"1.15657","2.7916868"
"1.17677","2.8139834"
"1.19697","2.8355415"
"1.21717","2.856334"
"1.23737","2.8763337"
"1.25758","2.8955226"
"1.27778","2.9138527"
"1.29798","2.9313056"
"1.31818","2.9478526"
"1.33838","2.9634645"
"1.35859","2.9781191"
"1.37879","2.991773"
"1.39899","3.0044043"
"1.41919","3.0159855"
"1.43939","3.0264883"
"1.4596","3.0358906"
"1.4798","3.0441573"
"1.5","3.051269"
"1.5202","3.057204"
"1.5404","3.061942"
"1.5606","3.0654664"
"1.5808","3.067763"
"1.601","3.0688224"
"1.6212","3.068639"
"1.6414","3.067213"
"1.6616","3.0645506"
"1.6818","3.060665"
"1.702","3.0555756"
"1.7222","3.0493126"
"1.7424","3.0419135"
"1.7626","3.0334272"
"1.7828","3.0239122"
"1.803","3.0134392"
"1.8232","3.0020895"
"1.8434","2.9899569"
"1.8636","2.9771457"
"1.8838","2.9637704"
"1.904","2.9499552"
