"-0.5","0.12002813"
"-0.479798","0.13434078"
"-0.459596","0.14998253"
"-0.4393939","0.16700152"
"-0.4191919","0.18543386"
"-0.3989899","0.20530252"
"-0.3787879","0.2266156"
"-0.3585859","0.24936558"
"-0.3383838","0.27352896"
"-0.3181818","0.29906607"
"-0.2979798","0.3259226"
"-0.2777778","0.35403037"
"-0.2575758","0.38330916"
"-0.2373737","0.41366935"
"-0.2171717","0.4450132"
"-0.1969697","0.47723866"
"-0.1767677","0.510241"
"-0.1565657","0.54391533"
"-0.1363636","0.5781589"
"-0.1161616","0.61287236"
"-0.0959596","0.6479621"
"-0.07575758","0.6833406"
"-0.05555556","0.7189278"
"-0.03535354","0.754651"
"-0.01515152","0.7904454"
"0.005050505","0.8262537"
"0.02525253","0.862026"
"0.04545455","0.8977187"
"0.06565657","0.93329453"
"0.08585859","0.96872133"
"0.1060606","1.0039712"
"0.1262626","1.0390203"
"0.1464646","1.0738472"
"0.1666667","1.1084332"
"0.1868687","1.1427608"
"0.2070707","1.1768136"
"0.2272727","1.2105763"
"0.2474747","1.2440335"
"0.2676768","1.2771701"
"0.2878788","1.3099701"
"0.3080808","1.3424181"
"0.3282828","1.3744975"
"0.3484848","1.4061916"
"0.3686869","1.4374826"
"0.3888889","1.468352"
"0.4090909","1.4987807"
"0.4292929","1.5287489"
"0.4494949","1.5582355"
"0.469697","1.5872192"
"0.489899","1.6156769"
"0.510101","1.6435851"
"0.530303","1.6709191"
"0.5505051","1.6976534"
"0.5707071","1.7237611"
"0.5909091","1.7492143"
"0.6111111","1.773984"
"0.6313131","1.7980399"
"0.6515152","1.821351"
"0.6717172","1.8438842"
"0.6919192","1.8656056"
"0.7121212","1.88648"
"0.7323232","1.9064709"
"0.7525253","1.9255402"
"0.7727273","1.9436485"
"0.7929293","1.9607552"
"0.8131313","1.9768181"
"0.8333333","1.9917939"
"0.8535354","2.0056376"
"0.8737374","2.0183032"
"0.8939394","2.029743"
"0.9141414","2.0399084"
"0.9343434","2.04875"
"0.9545455","2.0562167"
"0.9747475","2.062257"
"0.9949495","2.0668192"
"1.01515","2.0698502"
"1.03535","2.0712984"
"1.05556","2.0711112"
"1.07576","2.0692375"
"1.09596","2.0656283"
"1.11616","2.0602362"
"1.13636","2.053017"
"1.15657","2.0439258"
"1.17677","2.032937"
"1.19697","2.0200193"
"1.21717","2.0051544"
"1.23737","1.9883342"
"1.25758","1.9695551"
"1.27778","1.9488578"
"1.29798","1.9262754"
"1.31818","1.901872"
"1.33838","1.8757397"
"1.35859","1.8479866"
"1.37879","1.8187975"
"1.39899","1.7883543"
"1.41919","1.7568927"
"1.43939","1.7246904"
"1.4596","1.692048"
"1.4798","1.6593508"
"1.5","1.6269623"
"1.5202","1.595277"
"1.5404","1.5646865"
"1.5606","1.535561"
"1.5808","1.5082275"
"1.601","1.4829513"
"1.6212","1.4599192"
"1.6414","1.4392318"
"1.6616","1.4209018"
"1.6818","1.4048619"
"1.702","1.3909779"
"1.7222","1.3790666"
"1.7424","1.3689157"
"1.7626","1.3603013"
"1.7828","1.3530025"
"1.803","1.3468137"
"1.8232","1.3415499"
"1.8434","1.3370513"
"1.8636","1.333183"
"1.8838","1.3298342"
"1.904","1.3269147"
