"-0.5","0.11806123"
"-0.479798","0.13216338"
"-0.459596","0.14758043"
"-0.4393939","0.16436107"
"-0.4191919","0.18254216"
"-0.3989899","0.20214763"
"-0.3787879","0.2231867"
"-0.3585859","0.24565315"
"-0.3383838","0.2695248"
"-0.3181818","0.2947634"
"-0.2979798","0.32131588"
"-0.2777778","0.3491153"
"-0.2575758","0.3780825"
"-0.2373737","0.40812865"
"-0.2171717","0.43915665"
"-0.1969697","0.47106472"
"-0.1767677","0.5037482"
"-0.1565657","0.5371021"
"-0.1363636","0.57102317"
"-0.1161616","0.60541135"
"-0.0959596","0.64017224"
"-0.07575758","0.6752173"
"-0.05555556","0.71046513"
"-0.03535354","0.74584186"
"-0.01515152","0.7812813"
"0.005050505","0.8167246"
"0.02525253","0.85212016"
"0.04545455","0.8874231"
"0.06565657","0.9225942"
"0.08585859","0.9575997"
"0.1060606","0.99241006"
"0.1262626","1.0269995"
"0.1464646","1.0613447"
"0.1666667","1.0954254"
"0.1868687","1.1292217"
"0.2070707","1.1627156"
"0.2272727","1.1958892"
"0.2474747","1.2287254"
"0.2676768","1.2612065"
"0.2878788","1.2933145"
"0.3080808","1.3250308"
"0.3282828","1.3563367"
"0.3484848","1.3872124"
"0.3686869","1.4176375"
"0.3888889","1.4475899"
"0.4090909","1.4770476"
"0.4292929","1.5059869"
"0.4494949","1.5343835"
"0.469697","1.5622118"
"0.489899","1.5894445"
"0.510101","1.6160537"
"0.530303","1.64201"
"0.5505051","1.6672827"
"0.5707071","1.6918395"
"0.5909091","1.7156466"
"0.6111111","1.738669"
"0.6313131","1.7608697"
"0.6515152","1.7822102"
"0.6717172","1.8026501"
"0.6919192","1.8221471"
"0.7121212","1.8406572"
"0.7323232","1.8581344"
"0.7525253","1.8745302"
"0.7727273","1.8897943"
"0.7929293","1.9038742"
"0.8131313","1.9167145"
"0.8333333","1.9282582"
"0.8535354","1.9384451"
"0.8737374","1.9472125"
"0.8939394","1.9544952"
"0.9141414","1.9602252"
"0.9343434","1.9643316"
"0.9545455","1.9667405"
"0.9747475","1.9673752"
"0.9949495","1.9661559"
"1.01515","1.9629999"
"1.03535","1.957822"
"1.05556","1.9505289"
"1.07576","1.9410365"
"1.09596","1.9292471"
"1.11616","1.9150646"
"1.13636","1.8983897"
"1.15657","1.8791122"
"1.17677","1.8571498"
"1.19697","1.8323923"
"1.21717","1.8047397"
"1.23737","1.7740948"
"1.25758","1.7403479"
"1.27778","1.7034479"
"1.29798","1.6633062"
"1.31818","1.619866"
"1.33838","1.5730935"
"1.35859","1.5229603"
"1.37879","1.4695547"
"1.39899","1.4129461"
"1.41919","1.3532999"
"1.43939","1.2908734"
"1.4596","1.2260058"
"1.4798","1.1592748"
"1.5","1.091327"
"1.5202","1.0230229"
"1.5404","0.9554068"
"1.5606","0.88968205"
"1.5808","0.82714754"
"1.601","0.76909137"
"1.6212","0.7166492"
"1.6414","0.67065805"
"1.6616","0.63154066"
"1.6818","0.5992626"
"1.702","0.57337445"
"1.7222","0.5531242"
"1.7424","0.53759986"
"1.7626","0.52586323"
"1.7828","0.5170484"
"1.803","0.5104177"
"1.8232","0.5053804"
"1.8434","0.5014866"
"1.8636","0.49840716"
"1.8838","0.4959092"
"1.904","0.49383208"
