"-0.5","0.117971994"
"-0.479798","0.13206407"
"-0.459596","0.14747028"
"-0.4393939","0.16423927"
"-0.4191919","0.18240792"
"-0.3989899","0.20200016"
"-0.3787879","0.22302523"
"-0.3585859","0.24547696"
"-0.3383838","0.26933318"
"-0.3181818","0.29455563"
"-0.2979798","0.32109135"
"-0.2777778","0.34887335"
"-0.2575758","0.3778225"
"-0.2373737","0.40784994"
"-0.2171717","0.43885857"
"-0.1969697","0.47074664"
"-0.1767677","0.50340945"
"-0.1565657","0.53674185"
"-0.1363636","0.5706407"
"-0.1161616","0.60500574"
"-0.0959596","0.63974243"
"-0.07575758","0.6747623"
"-0.05555556","0.7099838"
"-0.03535354","0.74533296"
"-0.01515152","0.7807433"
"0.005050505","0.8161561"
"0.02525253","0.8515195"
"0.04545455","0.8867884"
"0.06565657","0.9219237"
"0.08585859","0.9568912"
"0.1060606","0.9916613"
"0.1262626","1.026208"
"0.1464646","1.0605081"
"0.1666667","1.0945408"
"0.1868687","1.1282862"
"0.2070707","1.1617261"
"0.2272727","1.1948426"
"0.2474747","1.2276177"
"0.2676768","1.2600341"
"0.2878788","1.2920732"
"0.3080808","1.3237164"
"0.3282828","1.3549446"
"0.3484848","1.3857375"
"0.3686869","1.4160745"
"0.3888889","1.4459333"
"0.4090909","1.4752914"
"0.4292929","1.5041246"
"0.4494949","1.5324082"
"0.469697","1.5601162"
"0.489899","1.5872205"
"0.510101","1.6136931"
"0.530303","1.6395036"
"0.5505051","1.664621"
"0.5707071","1.6890118"
"0.5909091","1.7126421"
"0.6111111","1.7354753"
"0.6313131","1.7574741"
"0.6515152","1.7785988"
"0.6717172","1.798808"
"0.6919192","1.8180581"
"0.7121212","1.836304"
"0.7323232","1.8534981"
"0.7525253","1.8695908"
"0.7727273","1.8845297"
"0.7929293","1.8982605"
"0.8131313","1.9107261"
"0.8333333","1.9218669"
"0.8535354","1.9316204"
"0.8737374","1.9399211"
"0.8939394","1.9467009"
"0.9141414","1.9518882"
"0.9343434","1.9554083"
"0.9545455","1.957183"
"0.9747475","1.9571307"
"0.9949495","1.955166"
"1.01515","1.9512002"
"1.03535","1.9451407"
"1.05556","1.9368857"
"1.07576","1.9263422"
"1.09596","1.9134018"
"1.11616","1.8979547"
"1.13636","1.8798876"
"1.15657","1.8590714"
"1.17677","1.8354048"
"1.19697","1.8087523"
"1.21717","1.7789847"
"1.23737","1.7459694"
"1.25758","1.709553"
"1.27778","1.6696354"
"1.29798","1.6260643"
"1.31818","1.5787058"
"1.33838","1.5274324"
"1.35859","1.4720975"
"1.37879","1.4126529"
"1.39899","1.3489921"
"1.41919","1.2810696"
"1.43939","1.2088888"
"1.4596","1.1324825"
"1.4798","1.0520966"
"1.5","0.9679967"
"1.5202","0.8806645"
"1.5404","0.7908164"
"1.5606","0.69946384"
"1.5808","0.6079661"
"1.601","0.5180542"
"1.6212","0.43178517"
"1.6414","0.35139787"
"1.6616","0.27903998"
"1.6818","0.21641357"
"1.702","0.1644449"
"1.7222","0.12311814"
"1.7424","0.091552116"
"1.7626","0.06827861"
"1.7828","0.05159274"
"1.803","0.039850008"
"1.8232","0.031645257"
"1.8434","0.025879236"
"1.8636","0.021747967"
"1.8838","0.018693902"
"1.904","0.016346626"
