"-0.5","0.117935866"
"-0.479798","0.13202389"
"-0.459596","0.1474257"
"-0.4393939","0.16418995"
"-0.4191919","0.18235356"
"-0.3989899","0.20194045"
"-0.3787879","0.22295986"
"-0.3585859","0.24540563"
"-0.3383838","0.2692556"
"-0.3181818","0.29447153"
"-0.2979798","0.32100043"
"-0.2777778","0.34877536"
"-0.2575758","0.37771717"
"-0.2373737","0.40773705"
"-0.2171717","0.43873787"
"-0.1969697","0.47061783"
"-0.1767677","0.50327224"
"-0.1565657","0.53659594"
"-0.1363636","0.5704858"
"-0.1161616","0.6048414"
"-0.0959596","0.6395683"
"-0.07575758","0.674578"
"-0.05555556","0.70978886"
"-0.03535354","0.7451268"
"-0.01515152","0.7805254"
"0.005050505","0.8159258"
"0.02525253","0.85127616"
"0.04545455","0.8865313"
"0.06565657","0.92165196"
"0.08585859","0.95660406"
"0.1060606","0.9913579"
"0.1262626","1.0258874"
"0.1464646","1.0601691"
"0.1666667","1.0941824"
"0.1868687","1.1279072"
"0.2070707","1.1613251"
"0.2272727","1.1944182"
"0.2474747","1.2271687"
"0.2676768","1.2595588"
"0.2878788","1.2915698"
"0.3080808","1.3231834"
"0.3282828","1.3543799"
"0.3484848","1.3851392"
"0.3686869","1.4154404"
"0.3888889","1.4452612"
"0.4090909","1.4745787"
"0.4292929","1.5033689"
"0.4494949","1.5316064"
"0.469697","1.5592653"
"0.489899","1.5863175"
"0.510101","1.6127343"
"0.530303","1.6384856"
"0.5505051","1.6635394"
"0.5707071","1.6878628"
"0.5909091","1.7114207"
"0.6111111","1.7341769"
"0.6313131","1.7560931"
"0.6515152","1.7771298"
"0.6717172","1.7972445"
"0.6919192","1.8163937"
"0.7121212","1.8345315"
"0.7323232","1.8516097"
"0.7525253","1.8675781"
"0.7727273","1.8823836"
"0.7929293","1.8959712"
"0.8131313","1.9082829"
"0.8333333","1.919258"
"0.8535354","1.9288331"
"0.8737374","1.9369417"
"0.8939394","1.943514"
"0.9141414","1.9484773"
"0.9343434","1.9517548"
"0.9545455","1.9532669"
"0.9747475","1.9529295"
"0.9949495","1.9506551"
"1.01515","1.9463522"
"1.03535","1.9399248"
"1.05556","1.9312675"
"1.07576","1.9202834"
"1.09596","1.9068588"
"1.11616","1.8908783"
"1.13636","1.8722216"
"1.15657","1.8507514"
"1.17677","1.826357"
"1.19697","1.7988912"
"1.21717","1.7682103"
"1.23737","1.734165"
"1.25758","1.6965795"
"1.27778","1.6553289"
"1.29798","1.6102273"
"1.31818","1.5611001"
"1.33838","1.5077672"
"1.35859","1.4500142"
"1.37879","1.3877094"
"1.39899","1.3206346"
"1.41919","1.2485992"
"1.43939","1.1714177"
"1.4596","1.0888711"
"1.4798","1.0008844"
"1.5","0.9072928"
"1.5202","0.8080217"
"1.5404","0.7030769"
"1.5606","0.5925864"
"1.5808","0.4768635"
"1.601","0.35649735"
"1.6212","0.23247299"
"1.6414","0.10633182"
"1.6616","-0.019664047"
"1.6818","-0.14241627"
"1.702","-0.25805506"
"1.7222","-0.36234787"
"1.7424","-0.45152372"
"1.7626","-0.5232898"
"1.7828","-0.57750875"
"1.803","-0.61608243"
"1.8232","-0.64214146"
"1.8434","-0.65906453"
"1.8636","-0.6697936"
"1.8838","-0.67656004"
"1.904","-0.6809001"
