"-0.5","0.12289253"
"-0.479798","0.13753563"
"-0.459596","0.15353575"
"-0.4393939","0.17094158"
"-0.4191919","0.1897895"
"-0.3989899","0.2101026"
"-0.3787879","0.2318889"
"-0.3585859","0.25514072"
"-0.3383838","0.27983427"
"-0.3181818","0.3059297"
"-0.2979798","0.33337256"
"-0.2777778","0.36209467"
"-0.2575758","0.39201617"
"-0.2373737","0.423048"
"-0.2171717","0.45509335"
"-0.1969697","0.48805153"
"-0.1767677","0.5218195"
"-0.1565657","0.5562945"
"-0.1363636","0.59137636"
"-0.1161616","0.62696844"
"-0.0959596","0.6629803"
"-0.07575758","0.6993281"
"-0.05555556","0.7359353"
"-0.03535354","0.7727333"
"-0.01515152","0.80966127"
"0.005050505","0.84666646"
"0.02525253","0.8837032"
"0.04545455","0.9207327"
"0.06565657","0.95772225"
"0.08585859","0.9946446"
"0.1060606","1.0314769"
"0.1262626","1.0682002"
"0.1464646","1.1047987"
"0.1666667","1.141259"
"0.1868687","1.1775692"
"0.2070707","1.2137189"
"0.2272727","1.249699"
"0.2474747","1.2855003"
"0.2676768","1.3211144"
"0.2878788","1.3565327"
"0.3080808","1.3917465"
"0.3282828","1.4267476"
"0.3484848","1.4615266"
"0.3686869","1.4960747"
"0.3888889","1.530382"
"0.4090909","1.5644389"
"0.4292929","1.598235"
"0.4494949","1.6317596"
"0.469697","1.6650021"
"0.489899","1.6979505"
"0.510101","1.7305931"
"0.530303","1.7629173"
"0.5505051","1.7949108"
"0.5707071","1.8265597"
"0.5909091","1.8578506"
"0.6111111","1.8887689"
"0.6313131","1.9193"
"0.6515152","1.9494287"
"0.6717172","1.9791389"
"0.6919192","2.0084143"
"0.7121212","2.037238"
"0.7323232","2.065592"
"0.7525253","2.0934594"
"0.7727273","2.1208203"
"0.7929293","2.1476562"
"0.8131313","2.173947"
"0.8333333","2.1996727"
"0.8535354","2.2248125"
"0.8737374","2.2493443"
"0.8939394","2.2732468"
"0.9141414","2.296497"
"0.9343434","2.3190722"
"0.9545455","2.340949"
"0.9747475","2.3621032"
"0.9949495","2.382511"
"1.01515","2.4021459"
"1.03535","2.4209843"
"1.05556","2.4390101"
"1.07576","2.4561808"
"1.09596","2.47248"
"1.11616","2.4878826"
"1.13636","2.502364"
"1.15657","2.5159059"
"1.17677","2.5284712"
"1.19697","2.540044"
"1.21717","2.5506024"
"1.23737","2.560125"
"1.25758","2.5685973"
"1.27778","2.5759928"
"1.29798","2.5823016"
"1.31818","2.5875108"
"1.33838","2.5916111"
"1.35859","2.5945983"
"1.37879","2.596467"
"1.39899","2.597222"
"1.41919","2.5968714"
"1.43939","2.5954285"
"1.4596","2.5929117"
"1.4798","2.5893502"
"1.5","2.584777"
"1.5202","2.5792341"
"1.5404","2.5727715"
"1.5606","2.5654478"
"1.5808","2.55733"
"1.601","2.5484931"
"1.6212","2.5390213"
"1.6414","2.5290046"
"1.6616","2.5185406"
"1.6818","2.507731"
"1.702","2.4966812"
"1.7222","2.4854982"
"1.7424","2.474288"
"1.7626","2.4631531"
"1.7828","2.4521914"
"1.803","2.4414918"
"1.8232","2.4311345"
"1.8434","2.4211876"
"1.8636","2.411707"
"1.8838","2.402735"
"1.904","2.3943005"
